%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
81761.601563, 77131.976563, 123277.171875, 99853.265625, 103387.703125, 94116.085938, 113780.906250, 134441.562500, 0.000, 0.000, 0.000,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.700
81901.484375, 77287.632813, 123226.414063, 99696.468750, 103484.351563, 94000.390625, 113882.335938, 134564.296875, 0.000, 0.000, 0.000,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.700
81871.843750, 77267.515625, 123295.882813, 99889.695313, 103508.625000, 94148.359375, 113897.132813, 134553.781250, 0.000, 0.000, 0.000,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.700
81728.031250, 77121.718750, 123351.382813, 100073.492188, 103416.867188, 94277.710938, 113790.734375, 134425.906250, 0.000, 0.000, 0.000,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.700
81739.250000, 77121.632813, 123288.664063, 99903.914063, 103380.968750, 94152.945313, 113762.421875, 134424.921875, 0.000, 0.000, 0.000,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.700
81893.484375, 77285.710938, 123219.148438, 99706.453125, 103476.414063, 94013.601563, 113874.804688, 134564.890625, 0.000, 0.000, 0.000,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.701
81895.734375, 77289.851563, 123267.476563, 99851.093750, 103528.179688, 94123.546875, 113924.242188, 134582.953125, 0.000, 0.000, 0.000,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.701
81748.531250, 77114.500000, 123337.859375, 100065.093750, 103439.195313, 94275.921875, 113817.671875, 134445.328125, 0.000, 0.000, 0.000,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.701
81734.406250, 77104.773438, 123295.210938, 99944.125000, 103378.734375, 94185.531250, 113758.796875, 134407.531250, 0.000, 0.000, 0.000,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.701
81895.421875, 77287.546875, 123219.710938, 99711.085938, 103461.546875, 94016.398438, 113850.039063, 134534.109375, 0.190, 0.292, 0.930,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.701
81936.148438, 77321.898438, 123255.937500, 99796.335938, 103529.679688, 94078.914063, 113913.742188, 134586.593750, 0.000, 0.000, 0.000,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.701
81797.679688, 77170.578125, 123340.140625, 100041.890625, 103454.398438, 94260.476563, 113823.773438, 134466.718750, 0.000, 0.000, 0.000,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.701
81751.078125, 77130.101563, 123319.195313, 99996.273438, 103382.226563, 94225.476563, 113752.851563, 134408.046875, 0.000, 0.000, 0.000,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.701
81884.296875, 77279.210938, 123234.257813, 99745.375000, 103437.968750, 94038.945313, 113818.546875, 134501.265625, 0.000, 0.000, 0.000,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.701
81960.468750, 77348.453125, 123234.039063, 99749.507813, 103517.359375, 94042.968750, 113899.992188, 134573.359375, 0.000, 0.000, 0.000,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.702
81844.062500, 77227.531250, 123313.500000, 99996.226563, 103476.148438, 94233.210938, 113850.148438, 134487.484375, 0.000, 0.000, 0.000,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.702
81783.976563, 77159.648438, 123330.351563, 100026.890625, 103397.062500, 94253.726563, 113762.437500, 134405.796875, 0.000, 0.000, 0.000,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.702
81901.039063, 77279.476563, 123249.210938, 99777.000000, 103433.898438, 94072.390625, 113811.570313, 134494.109375, 0.000, 0.000, 0.000,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.702
82002.335938, 77376.726563, 123229.187500, 99725.367188, 103527.351563, 94035.570313, 113918.210938, 134596.093750, 0.194, 0.298, 0.938,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.702
81912.187500, 77277.109375, 123319.421875, 99970.718750, 103511.062500, 94218.523438, 113886.468750, 134523.859375, 0.000, 0.000, 0.000,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.702
81800.031250, 77169.640625, 123356.859375, 100057.179688, 103421.000000, 94278.226563, 113783.359375, 134415.765625, 0.000, 0.000, 0.000,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.702
81885.593750, 77254.578125, 123272.703125, 99817.140625, 103421.273438, 94103.500000, 113788.500000, 134466.812500, 0.000, 0.000, 0.000,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.702
82009.195313, 77389.132813, 123232.609375, 99696.507813, 103511.710938, 94016.664063, 113897.625000, 134582.515625, 0.000, 0.000, 0.000,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.702
81945.273438, 77323.312500, 123311.125000, 99918.507813, 103517.609375, 94185.421875, 113898.000000, 134547.640625, 0.000, 0.000, 0.000,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.703
81812.882813, 77168.437500, 123353.437500, 100060.171875, 103421.046875, 94293.937500, 113792.726563, 134433.906250, 0.000, 0.000, 0.000,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.703
81858.726563, 77208.867188, 123281.312500, 99859.031250, 103408.039063, 94155.179688, 113792.007813, 134462.546875, 0.000, 0.000, 0.000,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.703
81991.046875, 77352.703125, 123218.929688, 99681.531250, 103494.453125, 94018.250000, 113893.804688, 134568.687500, 0.000, 0.000, 0.000,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.703
81945.312500, 77324.828125, 123282.156250, 99858.539063, 103513.945313, 94150.554688, 113895.523438, 134555.859375, 0.000, 0.000, 0.000,0.03756955,0.063588336,0.012174351,0.013589699,0.007104942, 13:14:35.703
81808.250000, 77194.898438, 123352.726563, 100053.890625, 103427.687500, 94293.046875, 113789.085938, 134435.140625, 0.200, 0.312, 0.934,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.170
81833.289063, 77204.687500, 123304.687500, 99904.492188, 103392.414063, 94180.882813, 113760.117188, 134429.250000, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.170
81974.882813, 77338.953125, 123223.867188, 99682.296875, 103471.320313, 94015.367188, 113858.460938, 134543.890625, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.170
81981.140625, 77340.187500, 123264.750000, 99804.914063, 103526.343750, 94112.601563, 113919.390625, 134573.953125, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.170
81835.140625, 77187.078125, 123346.171875, 100037.914063, 103449.835938, 94283.632813, 113822.835938, 134456.265625, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.170
81806.578125, 77151.046875, 123309.742188, 99944.343750, 103381.601563, 94204.578125, 113745.742188, 134405.765625, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.170
81946.343750, 77282.093750, 123221.453125, 99701.585938, 103454.796875, 94025.445313, 113838.570313, 134527.593750, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.171
81984.406250, 77317.539063, 123248.875000, 99769.554688, 103526.773438, 94077.953125, 113913.429688, 134585.187500, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.171
81844.578125, 77170.289063, 123331.804688, 100023.359375, 103463.851563, 94256.226563, 113836.914063, 134471.359375, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.171
81784.539063, 77096.218750, 123321.250000, 99992.445313, 103380.835938, 94227.039063, 113749.992188, 134396.921875, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.171
81917.617188, 77229.164063, 123229.703125, 99735.421875, 103431.796875, 94041.812500, 113818.406250, 134504.437500, 0.194, 0.316, 0.940,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.171
81990.554688, 77310.164063, 123234.281250, 99735.578125, 103519.171875, 94042.703125, 113910.273438, 134589.656250, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.171
81860.843750, 77190.898438, 123316.335938, 99989.718750, 103478.109375, 94230.343750, 113859.265625, 134504.140625, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.171
81762.250000, 77092.507813, 123326.437500, 100021.796875, 103384.656250, 94256.070313, 113759.109375, 134410.796875, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.171
81862.523438, 77199.320313, 123237.546875, 99768.257813, 103416.820313, 94070.421875, 113805.039063, 134485.062500, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.172
81957.609375, 77301.093750, 123214.187500, 99696.328125, 103508.937500, 94020.617188, 113904.976563, 134587.609375, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.172
81855.195313, 77208.265625, 123293.382813, 99931.671875, 103485.195313, 94199.210938, 113862.914063, 134521.328125, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.172
81721.617188, 77080.304688, 123318.500000, 100025.546875, 103386.671875, 94264.101563, 113757.546875, 134405.843750, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.172
81793.320313, 77153.906250, 123237.390625, 99795.843750, 103399.187500, 94095.898438, 113780.414063, 134456.375000, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.172
81923.250000, 77284.257813, 123199.054688, 99668.484375, 103495.812500, 94004.078125, 113893.335938, 134575.875000, 0.186, 0.310, 0.930,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.172
81862.703125, 77226.953125, 123269.351563, 99882.453125, 103505.359375, 94164.812500, 113884.679688, 134540.937500, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.172
81718.445313, 77079.140625, 123317.343750, 100038.492188, 103401.851563, 94269.906250, 113759.515625, 134407.421875, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.172
81756.710938, 77115.843750, 123252.476563, 99847.898438, 103377.281250, 94125.468750, 113741.992188, 134422.625000, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.173
81901.796875, 77267.070313, 123190.921875, 99668.773438, 103471.632813, 93995.992188, 113861.773438, 134558.015625, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.173
81870.859375, 77240.117188, 123256.164063, 99843.851563, 103509.250000, 94126.117188, 113898.453125, 134564.265625, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.173
81724.476563, 77091.031250, 123325.390625, 100046.828125, 103412.757813, 94266.000000, 113787.382813, 134430.718750, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.173
81725.773438, 77085.039063, 123270.359375, 99901.835938, 103364.226563, 94141.585938, 113739.593750, 134396.781250, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.173
81868.890625, 77229.406250, 123196.750000, 99681.085938, 103447.539063, 93981.750000, 113841.382813, 134528.859375, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.173
81875.507813, 77239.359375, 123239.781250, 99797.046875, 103507.078125, 94069.304688, 113898.382813, 134559.671875, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.173
81733.640625, 77096.351563, 123311.257813, 100031.070313, 103433.632813, 94241.453125, 113808.171875, 134444.046875, 0.182, 0.302, 0.924,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.173
81701.296875, 77058.953125, 123285.828125, 99952.281250, 103369.351563, 94182.468750, 113742.125000, 134398.906250, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.173
81835.523438, 77196.375000, 123202.007813, 99705.562500, 103439.492188, 94005.445313, 113830.546875, 134515.812500, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.173
81884.335938, 77249.906250, 123214.593750, 99751.609375, 103519.710938, 94043.421875, 113914.812500, 134581.343750, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.174
81747.656250, 77105.468750, 123295.882813, 100002.148438, 103462.507813, 94230.796875, 113835.843750, 134475.890625, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.174
81678.992188, 77029.742188, 123290.851563, 99987.976563, 103387.250000, 94223.554688, 113757.343750, 134404.921875, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.174
81796.023438, 77148.968750, 123201.781250, 99729.140625, 103432.984375, 94038.992188, 113814.835938, 134498.890625, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.174
81877.898438, 77234.820313, 123193.710938, 99709.093750, 103514.882813, 94027.234375, 113897.671875, 134583.359375, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.174
81765.492188, 77127.242188, 123280.687500, 99963.617188, 103478.492188, 94216.578125, 113851.000000, 134502.000000, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.174
81669.609375, 77027.257813, 123293.250000, 100015.539063, 103383.429688, 94246.890625, 113745.093750, 134395.515625, 0.186, 0.304, 0.928,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.174
81766.414063, 77121.851563, 123211.460938, 99772.882813, 103402.093750, 94064.968750, 113780.921875, 134460.421875, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.174
81879.421875, 77237.968750, 123184.843750, 99686.515625, 103500.507813, 94001.062500, 113893.734375, 134567.937500, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.174
81791.578125, 77146.890625, 123268.007813, 99923.226563, 103494.671875, 94178.109375, 113880.148438, 134510.484375, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.175
81671.773438, 77021.312500, 123299.859375, 100035.695313, 103391.078125, 94256.382813, 113765.968750, 134396.921875, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.175
81743.726563, 77092.460938, 123218.773438, 99813.679688, 103378.156250, 94094.492188, 113750.328125, 134441.312500, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.175
81884.273438, 77236.140625, 123167.921875, 99669.289063, 103473.593750, 93990.984375, 113865.304688, 134570.031250, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.175
81831.882813, 77183.656250, 123242.460938, 99873.000000, 103492.710938, 94147.648438, 113876.281250, 134541.046875, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.175
81694.664063, 77036.648438, 123299.304688, 100036.390625, 103395.750000, 94266.000000, 113769.835938, 134410.468750, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.175
81740.976563, 77079.812500, 123236.023438, 99855.679688, 103379.921875, 94131.437500, 113761.906250, 134425.875000, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.175
81890.328125, 77236.250000, 123163.828125, 99661.976563, 103477.953125, 93995.835938, 113870.242188, 134558.296875, 0.192, 0.298, 0.936,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.175
81877.656250, 77220.828125, 123218.632813, 99820.179688, 103525.945313, 94113.781250, 113910.812500, 134562.218750, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.175
81733.757813, 77069.843750, 123298.812500, 100037.578125, 103443.218750, 94267.718750, 113810.812500, 134429.000000, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.175
81741.914063, 77079.023438, 123255.695313, 99915.492188, 103390.765625, 94176.257813, 113753.968750, 134412.234375, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.176
81897.171875, 77235.601563, 123182.406250, 99690.875000, 103477.867188, 94014.429688, 113853.125000, 134540.937500, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.176
81934.296875, 77274.312500, 123215.726563, 99787.664063, 103540.671875, 94089.109375, 113921.765625, 134583.375000, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.176
81800.851563, 77137.656250, 123306.164063, 100037.375000, 103466.085938, 94267.296875, 113828.578125, 134461.703125, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.176
81768.757813, 77105.601563, 123284.414063, 99975.523438, 103395.921875, 94217.875000, 113762.929688, 134412.250000, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.176
81918.226563, 77259.468750, 123202.164063, 99729.617188, 103456.453125, 94032.804688, 113837.562500, 134517.218750, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.176
81985.796875, 77326.546875, 123212.039063, 99763.765625, 103532.023438, 94060.585938, 113915.843750, 134590.718750, 0.194, 0.310, 0.934,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.176
81852.843750, 77196.484375, 123298.234375, 100020.007813, 103477.328125, 94244.945313, 113849.585938, 134488.453125, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.176
81788.539063, 77132.093750, 123302.007813, 100021.281250, 103393.781250, 94240.406250, 113764.562500, 134406.906250, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.176
81906.843750, 77252.632813, 123222.031250, 99766.875000, 103436.023438, 94056.718750, 113822.679688, 134501.437500, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.177
82003.695313, 77352.257813, 123207.507813, 99731.265625, 103527.796875, 94030.031250, 113920.960938, 134598.531250, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.177
81895.468750, 77240.250000, 123289.960938, 99983.484375, 103499.343750, 94220.578125, 113880.773438, 134525.015625, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.177
81788.335938, 77124.960938, 123311.640625, 100049.023438, 103398.492188, 94261.820313, 113771.671875, 134414.718750, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.177
81882.976563, 77216.203125, 123233.656250, 99812.046875, 103420.828125, 94086.960938, 113810.945313, 134486.125000, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.177
81992.476563, 77331.867188, 123195.812500, 99712.937500, 103513.406250, 94018.070313, 113918.140625, 134597.375000, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.177
81901.687500, 77244.406250, 123260.414063, 99932.906250, 103505.132813, 94181.593750, 113892.664063, 134537.515625, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.177
81767.843750, 77107.953125, 123304.781250, 100059.812500, 103414.742188, 94278.851563, 113791.851563, 134423.406250, 0.200, 0.306, 0.928,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.177
81813.125000, 77150.820313, 123240.070313, 99847.851563, 103404.195313, 94116.398438, 113788.164063, 134440.531250, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.177
81950.546875, 77292.125000, 123170.218750, 99678.632813, 103494.179688, 93997.421875, 113886.312500, 134569.343750, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.177
81891.421875, 77240.203125, 123229.117188, 99870.632813, 103517.515625, 94148.046875, 113900.062500, 134556.296875, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.178
81736.484375, 77084.437500, 123289.734375, 100048.820313, 103419.078125, 94276.125000, 113786.445313, 134424.812500, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.178
81759.859375, 77105.398438, 123233.140625, 99882.007813, 103383.523438, 94150.929688, 113758.437500, 134428.656250, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.178
81897.484375, 77247.203125, 123159.468750, 99678.296875, 103471.382813, 94003.078125, 113865.617188, 134560.640625, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.178
81887.867188, 77239.445313, 123208.734375, 99824.828125, 103519.062500, 94112.484375, 113910.164063, 134576.875000, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.178
81742.406250, 77092.257813, 123285.867188, 100046.718750, 103435.289063, 94271.320313, 113812.039063, 134445.500000, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.178
81725.101563, 77072.765625, 123252.632813, 99935.359375, 103379.671875, 94186.359375, 113756.695313, 134413.312500, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.178
81863.773438, 77212.554688, 123169.195313, 99694.945313, 103453.812500, 94013.937500, 113850.640625, 134535.906250, 0.194, 0.298, 0.926,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.178
81893.101563, 77242.281250, 123195.593750, 99775.968750, 103516.492188, 94079.070313, 113922.390625, 134587.296875, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.178
81750.070313, 77096.171875, 123283.257813, 100022.820313, 103453.281250, 94261.304688, 113836.109375, 134468.218750, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.178
81700.179688, 77041.117188, 123257.867188, 99968.351563, 103379.585938, 94220.023438, 113755.820313, 134407.187500, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.179
81826.445313, 77170.671875, 123171.273438, 99714.835938, 103434.125000, 94028.820313, 113830.968750, 134501.484375, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.179
81890.710938, 77244.187500, 123176.523438, 99727.085938, 103512.375000, 94041.476563, 113906.851563, 134575.796875, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.179
81758.679688, 77113.875000, 123258.000000, 99976.664063, 103462.687500, 94229.718750, 113841.500000, 134479.281250, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.179
81672.312500, 77024.804688, 123264.140625, 99992.804688, 103375.851563, 94240.140625, 113748.109375, 134391.531250, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.179
81786.195313, 77141.093750, 123179.250000, 99739.625000, 103409.023438, 94053.632813, 113796.031250, 134475.906250, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.179
81892.500000, 77246.445313, 123159.562500, 99693.312500, 103504.195313, 94021.625000, 113901.851563, 134579.875000, 0.198, 0.300, 0.932,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.179
81790.062500, 77137.390625, 123246.039063, 99943.382813, 103477.578125, 94207.640625, 113862.289063, 134507.968750, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.179
81673.093750, 77015.078125, 123273.843750, 100021.953125, 103380.953125, 94259.695313, 113756.984375, 134391.921875, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.179
81756.421875, 77102.382813, 123192.484375, 99785.250000, 103396.375000, 94085.125000, 113785.554688, 134453.187500, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.180
81881.007813, 77232.625000, 123145.570313, 99670.695313, 103492.062500, 94001.039063, 113893.734375, 134574.656250, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.180
81813.218750, 77166.375000, 123218.773438, 99899.171875, 103498.187500, 94172.789063, 113893.734375, 134537.875000, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.180
81676.734375, 77028.710938, 123266.914063, 100042.289063, 103396.906250, 94272.945313, 113782.445313, 134414.218750, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.180
81729.328125, 77079.718750, 123201.312500, 99841.460938, 103383.562500, 94125.250000, 113771.515625, 134448.640625, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.180
81876.757813, 77231.960938, 123145.101563, 99677.179688, 103481.195313, 94005.625000, 113885.687500, 134580.546875, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.180
81839.140625, 77194.695313, 123208.578125, 99860.437500, 103508.289063, 94134.390625, 113901.851563, 134554.406250, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.180
81697.593750, 77050.078125, 123268.992188, 100052.460938, 103416.242188, 94268.906250, 113789.640625, 134425.281250, 0.194, 0.300, 0.930,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.180
81706.351563, 77056.476563, 123218.476563, 99900.023438, 103376.101563, 94152.382813, 113760.789063, 134414.984375, 0.000, 0.000, 0.000,0.0025960044,0.013660312,0.011842072,0.013075139,0.006574198, 13:14:36.180
