0.012330, 0.023196, 0.037500, 0.019343, 0.026687, 0.020502, 0.018191, 0.020860, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.170
0.012316, 0.023181, 0.037500, 0.019349, 0.026685, 0.020533, 0.018194, 0.020872, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.170
0.012272, 0.023134, 0.037500, 0.019495, 0.026648, 0.020604, 0.018198, 0.020911, 0.168, 0.180, 0.962,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.170
0.012280, 0.023141, 0.037500, 0.019511, 0.026644, 0.020583, 0.018197, 0.020906, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.170
0.012326, 0.023188, 0.037500, 0.019365, 0.026681, 0.020509, 0.018193, 0.020865, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.170
0.012327, 0.023188, 0.037500, 0.019329, 0.026693, 0.020521, 0.018194, 0.020866, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.170
0.012278, 0.023140, 0.037500, 0.019472, 0.026656, 0.020596, 0.018200, 0.020906, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.170
0.012271, 0.023135, 0.037500, 0.019525, 0.026641, 0.020594, 0.018199, 0.020910, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.170
0.012319, 0.023182, 0.037500, 0.019390, 0.026676, 0.020519, 0.018194, 0.020871, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.170
0.012330, 0.023193, 0.037500, 0.019319, 0.026694, 0.020510, 0.018194, 0.020861, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.171
0.012286, 0.023148, 0.037500, 0.019443, 0.026662, 0.020584, 0.018198, 0.020899, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.171
0.012267, 0.023129, 0.037500, 0.019531, 0.026639, 0.020603, 0.018199, 0.020915, 0.166, 0.174, 0.964,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.171
0.012310, 0.023172, 0.037500, 0.019418, 0.026668, 0.020532, 0.018194, 0.020879, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.171
0.012333, 0.023195, 0.037500, 0.019318, 0.026693, 0.020503, 0.018192, 0.020859, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.171
0.012295, 0.023157, 0.037500, 0.019416, 0.026668, 0.020571, 0.018197, 0.020892, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.171
0.012266, 0.023128, 0.037500, 0.019533, 0.026638, 0.020609, 0.018200, 0.020917, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.171
0.012301, 0.023163, 0.037500, 0.019449, 0.026660, 0.020547, 0.018197, 0.020888, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.171
0.012334, 0.023196, 0.037500, 0.019323, 0.026693, 0.020500, 0.018193, 0.020858, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.171
0.012305, 0.023168, 0.037500, 0.019390, 0.026677, 0.020558, 0.018198, 0.020886, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.172
0.012267, 0.023130, 0.037500, 0.019523, 0.026642, 0.020610, 0.018201, 0.020916, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.172
0.012290, 0.023152, 0.037500, 0.019476, 0.026653, 0.020561, 0.018198, 0.020894, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.172
0.012331, 0.023195, 0.037500, 0.019334, 0.026690, 0.020500, 0.018194, 0.020859, 0.170, 0.164, 0.960,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.172
0.012312, 0.023174, 0.037500, 0.019366, 0.026683, 0.020545, 0.018198, 0.020878, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.172
0.012270, 0.023130, 0.037500, 0.019512, 0.026647, 0.020610, 0.018203, 0.020916, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.172
0.012283, 0.023145, 0.037500, 0.019500, 0.026650, 0.020577, 0.018201, 0.020904, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.172
0.012329, 0.023192, 0.037500, 0.019350, 0.026688, 0.020505, 0.018195, 0.020863, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.172
0.012318, 0.023180, 0.037500, 0.019345, 0.026688, 0.020531, 0.018197, 0.020871, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.172
0.012273, 0.023136, 0.037500, 0.019491, 0.026650, 0.020603, 0.018201, 0.020910, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.173
0.012276, 0.023139, 0.037500, 0.019518, 0.026643, 0.020589, 0.018200, 0.020908, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.173
0.012321, 0.023186, 0.037500, 0.019376, 0.026678, 0.020514, 0.018195, 0.020868, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.173
0.012324, 0.023188, 0.037500, 0.019332, 0.026690, 0.020520, 0.018195, 0.020865, 0.170, 0.168, 0.958,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.173
0.012280, 0.023143, 0.037500, 0.019468, 0.026655, 0.020595, 0.018200, 0.020904, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.173
0.012269, 0.023134, 0.037500, 0.019531, 0.026640, 0.020599, 0.018201, 0.020912, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.173
0.012312, 0.023179, 0.037500, 0.019401, 0.026671, 0.020525, 0.018195, 0.020874, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.174
0.012331, 0.023195, 0.037500, 0.019320, 0.026694, 0.020510, 0.018194, 0.020861, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.174
0.012288, 0.023150, 0.037500, 0.019437, 0.026665, 0.020582, 0.018200, 0.020898, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.174
0.012267, 0.023129, 0.037500, 0.019530, 0.026639, 0.020606, 0.018200, 0.020914, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.174
0.012305, 0.023168, 0.037500, 0.019429, 0.026664, 0.020538, 0.018197, 0.020881, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.174
0.012330, 0.023195, 0.037500, 0.019322, 0.026692, 0.020503, 0.018194, 0.020858, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.174
0.012295, 0.023158, 0.037500, 0.019412, 0.026668, 0.020567, 0.018197, 0.020889, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.175
0.012265, 0.023128, 0.037500, 0.019529, 0.026638, 0.020609, 0.018199, 0.020915, 0.168, 0.176, 0.970,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.175
0.012296, 0.023160, 0.037500, 0.019455, 0.026657, 0.020551, 0.018196, 0.020888, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.175
0.012333, 0.023198, 0.037500, 0.019324, 0.026691, 0.020500, 0.018193, 0.020858, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.175
0.012307, 0.023169, 0.037500, 0.019381, 0.026678, 0.020554, 0.018198, 0.020882, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.175
0.012265, 0.023127, 0.037500, 0.019520, 0.026641, 0.020610, 0.018201, 0.020915, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.175
0.012286, 0.023150, 0.037500, 0.019481, 0.026651, 0.020565, 0.018199, 0.020896, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.176
0.012330, 0.023195, 0.037500, 0.019337, 0.026689, 0.020502, 0.018194, 0.020860, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.176
0.012315, 0.023179, 0.037500, 0.019358, 0.026684, 0.020541, 0.018198, 0.020877, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.176
0.012271, 0.023134, 0.037500, 0.019506, 0.026647, 0.020609, 0.018203, 0.020916, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.176
0.012282, 0.023145, 0.037500, 0.019503, 0.026647, 0.020580, 0.018201, 0.020906, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.176
0.012325, 0.023188, 0.037500, 0.019359, 0.026683, 0.020509, 0.018196, 0.020866, 0.164, 0.178, 0.974,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.176
0.012319, 0.023182, 0.037500, 0.019343, 0.026687, 0.020528, 0.018197, 0.020870, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.176
0.012276, 0.023138, 0.037500, 0.019485, 0.026652, 0.020601, 0.018202, 0.020910, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.176
0.012275, 0.023137, 0.037500, 0.019522, 0.026644, 0.020593, 0.018202, 0.020911, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.176
0.012318, 0.023182, 0.037500, 0.019386, 0.026678, 0.020518, 0.018197, 0.020872, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.177
0.012326, 0.023189, 0.037500, 0.019331, 0.026693, 0.020517, 0.018196, 0.020867, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.177
0.012283, 0.023143, 0.037500, 0.019463, 0.026658, 0.020592, 0.018201, 0.020905, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.177
0.012271, 0.023131, 0.037500, 0.019534, 0.026641, 0.020602, 0.018201, 0.020916, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.177
0.012315, 0.023175, 0.037500, 0.019411, 0.026672, 0.020530, 0.018197, 0.020879, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.177
0.012330, 0.023193, 0.037500, 0.019325, 0.026692, 0.020509, 0.018195, 0.020863, 0.152, 0.166, 0.972,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.177
0.012290, 0.023153, 0.037500, 0.019436, 0.026666, 0.020581, 0.018201, 0.020899, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.177
0.012267, 0.023130, 0.037500, 0.019537, 0.026640, 0.020610, 0.018203, 0.020920, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.177
0.012303, 0.023167, 0.037500, 0.019440, 0.026663, 0.020544, 0.018199, 0.020888, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.177
0.012333, 0.023197, 0.037500, 0.019324, 0.026694, 0.020504, 0.018196, 0.020862, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.178
0.012298, 0.023161, 0.037500, 0.019406, 0.026671, 0.020566, 0.018200, 0.020891, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.178
0.012269, 0.023131, 0.037500, 0.019530, 0.026641, 0.020613, 0.018203, 0.020920, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.178
0.012301, 0.023163, 0.037500, 0.019466, 0.026661, 0.020561, 0.018203, 0.020899, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.178
0.012334, 0.023197, 0.037500, 0.019332, 0.026694, 0.020506, 0.018198, 0.020865, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.178
0.012310, 0.023169, 0.037500, 0.019379, 0.026679, 0.020554, 0.018200, 0.020886, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.178
0.012271, 0.023131, 0.037500, 0.019521, 0.026644, 0.020614, 0.018204, 0.020920, 0.154, 0.168, 0.964,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.178
0.012289, 0.023150, 0.037500, 0.019490, 0.026651, 0.020573, 0.018201, 0.020903, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.178
0.012332, 0.023193, 0.037500, 0.019348, 0.026688, 0.020508, 0.018198, 0.020866, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.178
0.012320, 0.023180, 0.037500, 0.019359, 0.026686, 0.020540, 0.018201, 0.020879, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.178
0.012277, 0.023136, 0.037500, 0.019499, 0.026650, 0.020607, 0.018203, 0.020915, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.179
0.012284, 0.023145, 0.037500, 0.019510, 0.026648, 0.020586, 0.018204, 0.020909, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.179
0.012328, 0.023190, 0.037500, 0.019366, 0.026684, 0.020513, 0.018199, 0.020870, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.179
0.012324, 0.023186, 0.037500, 0.019337, 0.026690, 0.020526, 0.018200, 0.020872, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.179
0.012282, 0.023143, 0.037500, 0.019479, 0.026655, 0.020600, 0.018204, 0.020911, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.179
0.012279, 0.023139, 0.037500, 0.019524, 0.026644, 0.020597, 0.018204, 0.020915, 0.164, 0.166, 0.960,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.179
0.012319, 0.023181, 0.037500, 0.019389, 0.026677, 0.020521, 0.018199, 0.020875, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.179
0.012330, 0.023192, 0.037500, 0.019324, 0.026693, 0.020515, 0.018198, 0.020866, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.179
0.012287, 0.023147, 0.037500, 0.019450, 0.026660, 0.020589, 0.018202, 0.020904, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.179
0.012272, 0.023132, 0.037500, 0.019531, 0.026641, 0.020605, 0.018204, 0.020918, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.180
0.012316, 0.023177, 0.037500, 0.019412, 0.026673, 0.020534, 0.018200, 0.020883, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.180
0.012335, 0.023196, 0.037500, 0.019315, 0.026695, 0.020507, 0.018197, 0.020863, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.180
0.012297, 0.023157, 0.037500, 0.019419, 0.026669, 0.020576, 0.018202, 0.020897, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.180
0.012269, 0.023130, 0.037500, 0.019528, 0.026641, 0.020609, 0.018204, 0.020920, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.180
0.012303, 0.023166, 0.037500, 0.019439, 0.026663, 0.020546, 0.018199, 0.020889, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.180
0.012335, 0.023197, 0.037500, 0.019319, 0.026694, 0.020503, 0.018197, 0.020863, 0.170, 0.164, 0.960,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.180
0.012303, 0.023165, 0.037500, 0.019392, 0.026676, 0.020562, 0.018201, 0.020891, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.180
0.012271, 0.023129, 0.037500, 0.019523, 0.026645, 0.020613, 0.018205, 0.020922, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.180
0.012300, 0.023158, 0.037500, 0.019470, 0.026661, 0.020564, 0.018205, 0.020901, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.180
0.012338, 0.023199, 0.037500, 0.019331, 0.026693, 0.020504, 0.018199, 0.020865, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.181
0.012313, 0.023173, 0.037500, 0.019372, 0.026681, 0.020548, 0.018201, 0.020883, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.181
0.012277, 0.023136, 0.037500, 0.019512, 0.026647, 0.020611, 0.018204, 0.020919, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.181
0.012293, 0.023153, 0.037500, 0.019494, 0.026653, 0.020577, 0.018204, 0.020906, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.181
0.012334, 0.023197, 0.037500, 0.019348, 0.026689, 0.020508, 0.018199, 0.020867, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.181
0.012322, 0.023183, 0.037500, 0.019348, 0.026688, 0.020536, 0.018200, 0.020877, 0.164, 0.166, 0.970,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.181
0.012276, 0.023135, 0.037500, 0.019492, 0.026650, 0.020605, 0.018204, 0.020915, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.181
0.012281, 0.023142, 0.037500, 0.019512, 0.026646, 0.020589, 0.018204, 0.020913, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.181
0.012326, 0.023188, 0.037500, 0.019369, 0.026683, 0.020517, 0.018200, 0.020875, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.182
0.012328, 0.023188, 0.037500, 0.019333, 0.026693, 0.020526, 0.018201, 0.020874, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.182
0.012283, 0.023143, 0.037500, 0.019468, 0.026657, 0.020598, 0.018204, 0.020912, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.182
0.012274, 0.023134, 0.037500, 0.019526, 0.026642, 0.020600, 0.018204, 0.020917, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.182
0.012319, 0.023178, 0.037500, 0.019398, 0.026675, 0.020527, 0.018200, 0.020880, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.182
0.012334, 0.023192, 0.037500, 0.019323, 0.026696, 0.020514, 0.018200, 0.020868, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.182
0.012291, 0.023150, 0.037500, 0.019446, 0.026665, 0.020588, 0.018205, 0.020906, 0.000, 0.000, 0.000,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.182
0.012272, 0.023131, 0.037500, 0.019534, 0.026642, 0.020608, 0.018206, 0.020921, 0.156, 0.166, 0.968,0.013019327,0.0355571,0.009984875,0.0115377195,0.0066695916, 13:11:59.182
0.012312, 0.023172, 0.037500, 0.019423, 0.026670, 0.020539, 0.018202, 0.020888, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.647
0.012333, 0.023193, 0.037500, 0.019321, 0.026695, 0.020509, 0.018200, 0.020866, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.647
0.012296, 0.023156, 0.037500, 0.019417, 0.026673, 0.020575, 0.018205, 0.020899, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.647
0.012270, 0.023130, 0.037500, 0.019529, 0.026643, 0.020612, 0.018206, 0.020921, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.648
0.012304, 0.023164, 0.037500, 0.019451, 0.026665, 0.020553, 0.018204, 0.020895, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.648
0.012337, 0.023196, 0.037500, 0.019329, 0.026696, 0.020506, 0.018202, 0.020866, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.648
0.012307, 0.023166, 0.037500, 0.019393, 0.026676, 0.020560, 0.018203, 0.020890, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.648
0.012271, 0.023130, 0.037500, 0.019523, 0.026643, 0.020612, 0.018204, 0.020921, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.648
0.012293, 0.023153, 0.037500, 0.019481, 0.026654, 0.020567, 0.018202, 0.020902, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.648
0.012335, 0.023195, 0.037500, 0.019344, 0.026692, 0.020507, 0.018200, 0.020868, 0.150, 0.168, 0.970,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.648
0.012315, 0.023174, 0.037500, 0.019370, 0.026684, 0.020547, 0.018201, 0.020885, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.648
0.012272, 0.023130, 0.037500, 0.019511, 0.026647, 0.020610, 0.018204, 0.020920, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.648
0.012284, 0.023140, 0.037500, 0.019500, 0.026648, 0.020579, 0.018202, 0.020908, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.649
0.012328, 0.023187, 0.037500, 0.019355, 0.026685, 0.020509, 0.018197, 0.020870, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.649
0.012324, 0.023187, 0.037500, 0.019348, 0.026693, 0.020535, 0.018202, 0.020880, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.649
0.012276, 0.023139, 0.037500, 0.019490, 0.026656, 0.020606, 0.018207, 0.020918, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.649
0.012278, 0.023137, 0.037500, 0.019518, 0.026647, 0.020592, 0.018205, 0.020915, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.649
0.012324, 0.023182, 0.037500, 0.019380, 0.026683, 0.020519, 0.018202, 0.020876, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.649
0.012331, 0.023189, 0.037500, 0.019335, 0.026696, 0.020524, 0.018205, 0.020875, 0.154, 0.168, 0.966,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.649
0.012284, 0.023144, 0.037500, 0.019463, 0.026660, 0.020595, 0.018205, 0.020911, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.649
0.012274, 0.023132, 0.037500, 0.019529, 0.026643, 0.020602, 0.018205, 0.020919, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.649
0.012318, 0.023176, 0.037500, 0.019408, 0.026675, 0.020530, 0.018203, 0.020883, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.650
0.012334, 0.023194, 0.037500, 0.019327, 0.026696, 0.020513, 0.018202, 0.020869, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.650
0.012294, 0.023154, 0.037500, 0.019437, 0.026668, 0.020583, 0.018205, 0.020903, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.650
0.012270, 0.023129, 0.037500, 0.019534, 0.026640, 0.020609, 0.018206, 0.020922, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.650
0.012306, 0.023168, 0.037500, 0.019436, 0.026666, 0.020543, 0.018203, 0.020890, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.650
0.012333, 0.023196, 0.037500, 0.019325, 0.026696, 0.020507, 0.018202, 0.020868, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.650
0.012300, 0.023158, 0.037500, 0.019411, 0.026672, 0.020569, 0.018204, 0.020899, 0.000, 0.000, 0.000,0.0056319917,0.020219957,0.008274077,0.011370145,0.007907629, 13:11:59.650
