0.008341, 0.006342, 0.022595, 0.012885, 0.017857, 0.014632, 0.016963, 0.020199, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.709
0.008327, 0.006326, 0.022594, 0.012953, 0.017845, 0.014660, 0.016962, 0.020192, 0.248, 0.304, 0.908,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.710
0.008330, 0.006330, 0.022590, 0.012982, 0.017849, 0.014658, 0.016963, 0.020191, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.710
0.008343, 0.006345, 0.022590, 0.012918, 0.017855, 0.014629, 0.016962, 0.020196, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.710
0.008347, 0.006343, 0.022597, 0.012882, 0.017859, 0.014629, 0.016964, 0.020200, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.710
0.008332, 0.006332, 0.022598, 0.012939, 0.017852, 0.014658, 0.016965, 0.020196, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.710
0.008327, 0.006330, 0.022591, 0.012981, 0.017847, 0.014661, 0.016963, 0.020191, 0.000, 0.000, 0.000,0.0215926,0.03432361,0.013785365,0.024825923,0.016800176, 14:38:22.167
0.008342, 0.006344, 0.022590, 0.012930, 0.017855, 0.014633, 0.016963, 0.020192, 0.000, 0.000, 0.000,0.0215926,0.03432361,0.013785365,0.024825923,0.016800176, 14:38:22.168
0.008344, 0.006346, 0.022593, 0.012877, 0.017860, 0.014623, 0.016963, 0.020196, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.168
0.008331, 0.006334, 0.022595, 0.012925, 0.017849, 0.014651, 0.016962, 0.020193, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.168
0.008325, 0.006328, 0.022591, 0.012983, 0.017844, 0.014664, 0.016961, 0.020188, 0.252, 0.304, 0.912,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.168
0.008335, 0.006338, 0.022587, 0.012942, 0.017851, 0.014637, 0.016959, 0.020190, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.169
0.008346, 0.006348, 0.022594, 0.012879, 0.017858, 0.014622, 0.016961, 0.020197, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.169
0.008332, 0.006336, 0.022597, 0.012910, 0.017852, 0.014646, 0.016962, 0.020195, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.169
0.008327, 0.006328, 0.022593, 0.012977, 0.017845, 0.014666, 0.016962, 0.020190, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.169
0.008340, 0.006339, 0.022593, 0.012956, 0.017854, 0.014647, 0.016963, 0.020194, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.169
0.008342, 0.006343, 0.022593, 0.012883, 0.017858, 0.014624, 0.016962, 0.020199, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.170
0.008334, 0.006334, 0.022596, 0.012897, 0.017854, 0.014641, 0.016963, 0.020197, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.170
0.008324, 0.006326, 0.022595, 0.012971, 0.017845, 0.014666, 0.016963, 0.020192, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.170
0.008332, 0.006334, 0.022591, 0.012968, 0.017850, 0.014651, 0.016964, 0.020193, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.170
0.008339, 0.006341, 0.022589, 0.012895, 0.017858, 0.014623, 0.016962, 0.020196, 0.254, 0.300, 0.910,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.170
0.008339, 0.006339, 0.022597, 0.012891, 0.017857, 0.014636, 0.016964, 0.020198, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.170
0.008329, 0.006330, 0.022600, 0.012963, 0.017847, 0.014664, 0.016964, 0.020193, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.170
0.008332, 0.006333, 0.022594, 0.012979, 0.017849, 0.014655, 0.016963, 0.020191, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.171
0.008347, 0.006346, 0.022595, 0.012911, 0.017861, 0.014627, 0.016964, 0.020197, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.171
0.008343, 0.006344, 0.022600, 0.012889, 0.017861, 0.014633, 0.016965, 0.020200, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.171
0.008329, 0.006331, 0.022599, 0.012951, 0.017850, 0.014660, 0.016964, 0.020194, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.171
0.008327, 0.006329, 0.022593, 0.012987, 0.017844, 0.014659, 0.016961, 0.020188, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.171
0.008340, 0.006343, 0.022590, 0.012926, 0.017854, 0.014629, 0.016960, 0.020192, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.171
0.008341, 0.006342, 0.022595, 0.012885, 0.017857, 0.014627, 0.016962, 0.020198, 0.260, 0.300, 0.912,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.172
0.008329, 0.006328, 0.022598, 0.012942, 0.017850, 0.014656, 0.016963, 0.020194, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.172
0.008326, 0.006328, 0.022592, 0.012991, 0.017843, 0.014662, 0.016961, 0.020188, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.172
0.008337, 0.006340, 0.022588, 0.012939, 0.017854, 0.014634, 0.016962, 0.020193, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.172
0.008343, 0.006344, 0.022592, 0.012885, 0.017859, 0.014623, 0.016963, 0.020198, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.173
0.008333, 0.006336, 0.022597, 0.012928, 0.017851, 0.014650, 0.016963, 0.020195, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.173
0.008327, 0.006330, 0.022596, 0.012991, 0.017847, 0.014664, 0.016963, 0.020190, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.173
0.008335, 0.006337, 0.022590, 0.012956, 0.017851, 0.014639, 0.016961, 0.020191, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.173
0.008341, 0.006344, 0.022591, 0.012889, 0.017859, 0.014621, 0.016962, 0.020198, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.174
0.008337, 0.006338, 0.022597, 0.012918, 0.017853, 0.014645, 0.016964, 0.020196, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.174
0.008325, 0.006327, 0.022593, 0.012985, 0.017844, 0.014663, 0.016962, 0.020189, 0.264, 0.302, 0.916,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.174
0.008332, 0.006333, 0.022588, 0.012968, 0.017850, 0.014643, 0.016961, 0.020189, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.174
0.008342, 0.006343, 0.022588, 0.012894, 0.017859, 0.014619, 0.016961, 0.020195, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.174
0.008335, 0.006337, 0.022591, 0.012900, 0.017853, 0.014637, 0.016961, 0.020195, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.175
0.008327, 0.006328, 0.022592, 0.012972, 0.017844, 0.014662, 0.016961, 0.020189, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.175
0.008335, 0.006336, 0.022590, 0.012976, 0.017849, 0.014650, 0.016962, 0.020190, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.175
0.008343, 0.006344, 0.022588, 0.012903, 0.017857, 0.014622, 0.016962, 0.020195, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.175
0.008336, 0.006338, 0.022591, 0.012893, 0.017853, 0.014632, 0.016961, 0.020195, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.175
0.008328, 0.006329, 0.022593, 0.012963, 0.017845, 0.014662, 0.016962, 0.020191, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.176
0.008327, 0.006330, 0.022588, 0.012984, 0.017847, 0.014656, 0.016962, 0.020189, 0.252, 0.304, 0.916,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.176
0.008339, 0.006341, 0.022586, 0.012913, 0.017855, 0.014625, 0.016961, 0.020194, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.176
0.008340, 0.006340, 0.022592, 0.012886, 0.017857, 0.014628, 0.016962, 0.020197, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.176
0.008326, 0.006326, 0.022592, 0.012953, 0.017844, 0.014657, 0.016961, 0.020190, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.177
0.008327, 0.006330, 0.022589, 0.012989, 0.017845, 0.014659, 0.016961, 0.020189, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.177
0.008341, 0.006345, 0.022588, 0.012930, 0.017856, 0.014630, 0.016961, 0.020194, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.177
0.008342, 0.006342, 0.022591, 0.012886, 0.017858, 0.014626, 0.016962, 0.020197, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.177
0.008331, 0.006331, 0.022594, 0.012936, 0.017850, 0.014654, 0.016963, 0.020193, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.177
0.008326, 0.006329, 0.022590, 0.012986, 0.017846, 0.014663, 0.016962, 0.020190, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.177
0.008339, 0.006340, 0.022590, 0.012941, 0.017854, 0.014637, 0.016962, 0.020193, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.177
0.008342, 0.006345, 0.022593, 0.012885, 0.017860, 0.014624, 0.016963, 0.020198, 0.256, 0.300, 0.910,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.177
0.008331, 0.006333, 0.022595, 0.012926, 0.017851, 0.014649, 0.016962, 0.020193, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.178
0.008327, 0.006328, 0.022593, 0.012989, 0.017845, 0.014665, 0.016961, 0.020188, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.178
0.008335, 0.006338, 0.022589, 0.012958, 0.017853, 0.014642, 0.016962, 0.020192, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.178
0.008344, 0.006347, 0.022591, 0.012894, 0.017860, 0.014624, 0.016963, 0.020197, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.178
0.008336, 0.006338, 0.022595, 0.012917, 0.017853, 0.014645, 0.016963, 0.020195, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.178
0.008329, 0.006331, 0.022594, 0.012986, 0.017845, 0.014666, 0.016962, 0.020189, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.178
0.008337, 0.006338, 0.022590, 0.012969, 0.017851, 0.014647, 0.016961, 0.020191, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.178
0.008344, 0.006345, 0.022588, 0.012895, 0.017857, 0.014621, 0.016959, 0.020195, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.178
0.008338, 0.006340, 0.022593, 0.012896, 0.017854, 0.014637, 0.016961, 0.020195, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.179
0.008327, 0.006329, 0.022595, 0.012971, 0.017845, 0.014663, 0.016960, 0.020189, 0.268, 0.300, 0.906,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.179
0.008333, 0.006334, 0.022590, 0.012978, 0.017848, 0.014651, 0.016959, 0.020188, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.179
0.008344, 0.006347, 0.022590, 0.012908, 0.017857, 0.014624, 0.016959, 0.020194, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.179
0.008339, 0.006341, 0.022595, 0.012898, 0.017855, 0.014633, 0.016961, 0.020195, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.179
0.008330, 0.006331, 0.022594, 0.012964, 0.017847, 0.014661, 0.016961, 0.020190, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.179
0.008333, 0.006334, 0.022592, 0.012987, 0.017849, 0.014657, 0.016961, 0.020189, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.179
0.008344, 0.006345, 0.022590, 0.012924, 0.017858, 0.014628, 0.016961, 0.020193, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.179
0.008343, 0.006344, 0.022594, 0.012891, 0.017860, 0.014630, 0.016964, 0.020198, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.180
0.008332, 0.006333, 0.022595, 0.012951, 0.017851, 0.014658, 0.016964, 0.020193, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.180
0.008331, 0.006332, 0.022593, 0.012993, 0.017849, 0.014661, 0.016963, 0.020188, 0.268, 0.294, 0.904,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.180
0.008343, 0.006345, 0.022590, 0.012935, 0.017858, 0.014631, 0.016963, 0.020192, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.180
0.008344, 0.006345, 0.022592, 0.012885, 0.017860, 0.014625, 0.016962, 0.020197, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.180
0.008331, 0.006331, 0.022594, 0.012936, 0.017850, 0.014653, 0.016960, 0.020192, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.180
0.008328, 0.006329, 0.022592, 0.012992, 0.017846, 0.014663, 0.016960, 0.020187, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.181
0.008339, 0.006340, 0.022588, 0.012949, 0.017854, 0.014637, 0.016960, 0.020190, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.181
0.008345, 0.006346, 0.022590, 0.012887, 0.017861, 0.014622, 0.016961, 0.020196, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.181
0.008334, 0.006335, 0.022593, 0.012922, 0.017853, 0.014647, 0.016961, 0.020192, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.181
0.008329, 0.006331, 0.022591, 0.012986, 0.017847, 0.014664, 0.016961, 0.020188, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.181
0.008339, 0.006341, 0.022588, 0.012960, 0.017854, 0.014643, 0.016962, 0.020191, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.181
0.008344, 0.006345, 0.022588, 0.012890, 0.017861, 0.014621, 0.016961, 0.020196, 0.262, 0.302, 0.914,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.181
0.008337, 0.006339, 0.022595, 0.012912, 0.017856, 0.014644, 0.016963, 0.020196, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.181
0.008326, 0.006327, 0.022592, 0.012983, 0.017846, 0.014665, 0.016961, 0.020189, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.182
0.008336, 0.006336, 0.022588, 0.012973, 0.017852, 0.014647, 0.016962, 0.020190, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.182
0.008346, 0.006348, 0.022589, 0.012900, 0.017862, 0.014622, 0.016963, 0.020196, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.182
0.008339, 0.006340, 0.022593, 0.012898, 0.017859, 0.014637, 0.016964, 0.020197, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.182
0.008330, 0.006331, 0.022595, 0.012970, 0.017850, 0.014664, 0.016964, 0.020191, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.182
0.008338, 0.006339, 0.022591, 0.012981, 0.017853, 0.014654, 0.016963, 0.020190, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.183
0.008350, 0.006349, 0.022590, 0.012908, 0.017863, 0.014624, 0.016963, 0.020195, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.183
0.008344, 0.006342, 0.022594, 0.012891, 0.017862, 0.014633, 0.016964, 0.020197, 0.264, 0.300, 0.918,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.183
0.008330, 0.006328, 0.022593, 0.012959, 0.017850, 0.014660, 0.016962, 0.020190, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.183
0.008335, 0.006334, 0.022591, 0.012987, 0.017852, 0.014658, 0.016963, 0.020189, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.183
0.008348, 0.006346, 0.022590, 0.012921, 0.017864, 0.014630, 0.016965, 0.020196, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.183
0.008345, 0.006343, 0.022592, 0.012883, 0.017864, 0.014629, 0.016964, 0.020198, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.184
0.008330, 0.006328, 0.022593, 0.012941, 0.017852, 0.014657, 0.016963, 0.020192, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.184
0.008332, 0.006333, 0.022591, 0.012988, 0.017851, 0.014662, 0.016964, 0.020188, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.184
0.008346, 0.006347, 0.022590, 0.012936, 0.017862, 0.014635, 0.016966, 0.020195, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.184
0.008348, 0.006348, 0.022593, 0.012884, 0.017866, 0.014626, 0.016967, 0.020200, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.184
0.008337, 0.006336, 0.022596, 0.012930, 0.017857, 0.014653, 0.016965, 0.020195, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.184
0.008329, 0.006326, 0.022591, 0.012987, 0.017850, 0.014662, 0.016963, 0.020187, 0.260, 0.304, 0.918,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.184
0.008342, 0.006341, 0.022589, 0.012947, 0.017860, 0.014638, 0.016964, 0.020192, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.184
0.008350, 0.006350, 0.022593, 0.012884, 0.017867, 0.014624, 0.016966, 0.020199, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.184
0.008341, 0.006341, 0.022599, 0.012921, 0.017860, 0.014651, 0.016967, 0.020198, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.185
0.008336, 0.006336, 0.022598, 0.012988, 0.017854, 0.014668, 0.016967, 0.020192, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.185
0.008341, 0.006336, 0.022590, 0.012959, 0.017859, 0.014646, 0.016965, 0.020193, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.185
0.008351, 0.006348, 0.022593, 0.012889, 0.017868, 0.014625, 0.016966, 0.020199, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.185
0.008344, 0.006341, 0.022597, 0.012904, 0.017861, 0.014643, 0.016966, 0.020198, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.185
0.008335, 0.006334, 0.022599, 0.012978, 0.017853, 0.014669, 0.016967, 0.020194, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.185
0.008337, 0.006335, 0.022590, 0.012968, 0.017855, 0.014651, 0.016964, 0.020190, 0.256, 0.306, 0.914,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.185
0.008348, 0.006346, 0.022589, 0.012890, 0.017865, 0.014622, 0.016964, 0.020195, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.185
0.008347, 0.006346, 0.022599, 0.012892, 0.017865, 0.014640, 0.016969, 0.020200, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.186
0.008334, 0.006331, 0.022598, 0.012962, 0.017854, 0.014666, 0.016968, 0.020193, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.186
0.008337, 0.006334, 0.022593, 0.012971, 0.017856, 0.014656, 0.016965, 0.020191, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.186
0.008348, 0.006344, 0.022592, 0.012900, 0.017866, 0.014627, 0.016966, 0.020196, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.186
0.008343, 0.006337, 0.022594, 0.012874, 0.017866, 0.014632, 0.016966, 0.020197, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.186
0.008333, 0.006329, 0.022596, 0.012939, 0.017856, 0.014660, 0.016966, 0.020192, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.186
0.008336, 0.006332, 0.022593, 0.012968, 0.017855, 0.014659, 0.016965, 0.020190, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.186
0.008347, 0.006344, 0.022592, 0.012903, 0.017866, 0.014630, 0.016966, 0.020196, 0.000, 0.000, 0.000,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.187
0.008346, 0.006346, 0.022595, 0.012864, 0.017867, 0.014628, 0.016967, 0.020199, 0.252, 0.304, 0.916,0.021454496,0.031603534,0.013661402,0.025021262,0.016915388, 14:38:22.187
0.008335, 0.006333, 0.022598, 0.012918, 0.017859, 0.014658, 0.016968, 0.020196, 0.000, 0.000, 0.000,0.03520122,0.042540297,0.011252851,0.027325086,0.020386064, 14:38:22.647
0.008332, 0.006330, 0.022593, 0.012963, 0.017854, 0.014662, 0.016965, 0.020190, 0.000, 0.000, 0.000,0.03520122,0.042540297,0.011252851,0.027325086,0.020386064, 14:38:22.647
0.008345, 0.006343, 0.022590, 0.012909, 0.017863, 0.014635, 0.016964, 0.020195, 0.000, 0.000, 0.000,0.03520122,0.042540297,0.011252851,0.027325086,0.020386064, 14:38:22.647
0.008350, 0.006349, 0.022594, 0.012852, 0.017867, 0.014625, 0.016966, 0.020200, 0.000, 0.000, 0.000,0.03520122,0.042540297,0.011252851,0.027325086,0.020386064, 14:38:22.648
0.008337, 0.006335, 0.022598, 0.012897, 0.017858, 0.014652, 0.016965, 0.020195, 0.000, 0.000, 0.000,0.03520122,0.042540297,0.011252851,0.027325086,0.020386064, 14:38:22.648
0.008330, 0.006329, 0.022593, 0.012959, 0.017851, 0.014663, 0.016963, 0.020188, 0.000, 0.000, 0.000,0.03520122,0.042540297,0.011252851,0.027325086,0.020386064, 14:38:22.648
0.008343, 0.006342, 0.022591, 0.012923, 0.017860, 0.014639, 0.016964, 0.020191, 0.000, 0.000, 0.000,0.03520122,0.042540297,0.011252851,0.027325086,0.020386064, 14:38:22.648
0.008346, 0.006343, 0.022591, 0.012855, 0.017867, 0.014621, 0.016964, 0.020196, 0.000, 0.000, 0.000,0.03520122,0.042540297,0.011252851,0.027325086,0.020386064, 14:38:22.648
0.008338, 0.006335, 0.022595, 0.012882, 0.017859, 0.014643, 0.016964, 0.020193, 0.000, 0.000, 0.000,0.03520122,0.042540297,0.011252851,0.027325086,0.020386064, 14:38:22.648
0.008332, 0.006330, 0.022595, 0.012948, 0.017855, 0.014663, 0.016965, 0.020189, 0.256, 0.298, 0.910,0.03520122,0.042540297,0.011252851,0.027325086,0.020386064, 14:38:22.648
0.008340, 0.006340, 0.022591, 0.012928, 0.017859, 0.014643, 0.016965, 0.020191, 0.000, 0.000, 0.000,0.03520122,0.042540297,0.011252851,0.027325086,0.020386064, 14:38:22.648
0.008348, 0.006349, 0.022592, 0.012857, 0.017866, 0.014621, 0.016964, 0.020196, 0.000, 0.000, 0.000,0.03520122,0.042540297,0.011252851,0.027325086,0.020386064, 14:38:22.648
