%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
32729.703125, 17411.673828, 95362.507813, 60310.167969, 75337.984375, 58999.773438, 65302.226563, 88332.234375, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.504
32802.347656, 17486.908203, 95356.625000, 59895.320313, 75400.835938, 58774.847656, 65264.410156, 88375.039063, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.504
32748.277344, 17429.107422, 95393.757813, 59898.714844, 75365.968750, 58883.367188, 65275.628906, 88373.812500, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.505
32668.458984, 17344.013672, 95402.093750, 60301.785156, 75298.132813, 59109.765625, 65311.503906, 88328.882813, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.505
32703.082031, 17380.156250, 95363.312500, 60365.867188, 75314.554688, 59036.363281, 65303.144531, 88317.039063, 0.268, 0.230, 0.924,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.505
32793.851563, 17476.492188, 95342.476563, 59948.359375, 75392.406250, 58789.710938, 65267.203125, 88366.921875, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.505
32765.062500, 17447.257813, 95384.593750, 59831.863281, 75392.117188, 58841.656250, 65278.582031, 88384.117188, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.505
32674.001953, 17358.162109, 95411.593750, 60222.882813, 75322.265625, 59091.281250, 65322.007813, 88341.156250, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.506
32686.720703, 17376.826172, 95378.507813, 60391.574219, 75312.773438, 59079.726563, 65320.085938, 88320.007813, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.506
32777.757813, 17465.072266, 95345.921875, 60027.082031, 75379.179688, 58828.246094, 65275.585938, 88358.992188, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.506
32771.523438, 17452.710938, 95377.726563, 59824.015625, 75389.437500, 58808.175781, 65271.851563, 88380.289063, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.506
32690.386719, 17367.908203, 95406.648438, 60156.296875, 75327.898438, 59051.652344, 65315.906250, 88347.773438, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.506
32682.429688, 17365.941406, 95389.218750, 60420.742188, 75305.507813, 59107.980469, 65326.457031, 88317.125000, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.506
32772.597656, 17459.193359, 95355.492188, 60127.261719, 75367.890625, 58873.957031, 65285.039063, 88350.632813, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.506
32802.679688, 17485.724609, 95375.742188, 59820.621094, 75406.984375, 58786.070313, 65274.511719, 88392.585938, 0.268, 0.236, 0.920,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.506
32705.607422, 17391.734375, 95410.140625, 60079.945313, 75346.476563, 59012.222656, 65310.320313, 88363.773438, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.507
32678.406250, 17357.179688, 95397.890625, 60405.988281, 75311.296875, 59130.039063, 65331.261719, 88329.531250, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.507
32757.441406, 17437.289063, 95363.867188, 60199.750000, 75367.710938, 58926.238281, 65301.960938, 88351.304688, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.507
32791.125000, 17476.939453, 95373.906250, 59842.234375, 75412.953125, 58776.347656, 65276.589844, 88387.781250, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.507
32717.900391, 17400.296875, 95408.710938, 60020.488281, 75358.929688, 58970.851563, 65306.632813, 88369.023438, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.507
32666.558594, 17346.562500, 95406.117188, 60396.445313, 75306.531250, 59142.625000, 65333.519531, 88327.679688, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.507
32733.748047, 17415.496094, 95367.335938, 60278.449219, 75349.273438, 58976.015625, 65305.671875, 88337.375000, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.507
32790.746094, 17476.851563, 95362.414063, 59873.906250, 75407.359375, 58773.910156, 65272.476563, 88378.210938, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.507
32728.652344, 17409.572266, 95395.429688, 59937.316406, 75369.382813, 58920.113281, 65292.281250, 88373.187500, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.508
32659.832031, 17339.230469, 95403.273438, 60339.941406, 75307.851563, 59130.105469, 65331.441406, 88331.187500, 0.270, 0.238, 0.924,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.508
32713.251953, 17396.138672, 95363.914063, 60319.710938, 75337.445313, 59015.285156, 65316.242188, 88337.242188, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.508
32790.656250, 17475.867188, 95353.812500, 59912.484375, 75398.398438, 58778.648438, 65272.164063, 88375.375000, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.508
32748.187500, 17431.767578, 95394.312500, 59882.890625, 75380.742188, 58871.117188, 65287.410156, 88377.250000, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.508
32670.582031, 17348.865234, 95413.046875, 60287.523438, 75318.804688, 59108.761719, 65333.273438, 88334.070313, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.508
32705.541016, 17386.750000, 95378.265625, 60374.875000, 75332.125000, 59050.156250, 65327.531250, 88324.570313, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.509
32792.445313, 17480.001953, 95355.398438, 59972.722656, 75400.523438, 58801.203125, 65282.582031, 88369.875000, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.509
32772.664063, 17458.767578, 95394.718750, 59838.324219, 75401.078125, 58833.542969, 65290.292969, 88392.429688, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.509
32680.640625, 17364.824219, 95417.492188, 60212.265625, 75329.468750, 59079.769531, 65327.554688, 88352.664063, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.509
32689.916016, 17375.306641, 95389.617188, 60400.757813, 75324.414063, 59087.394531, 65330.816406, 88333.039063, 0.272, 0.240, 0.918,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.509
32779.257813, 17463.908203, 95362.734375, 60062.152344, 75389.593750, 58843.312500, 65291.476563, 88364.312500, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.509
32782.453125, 17463.953125, 95391.562500, 59829.558594, 75406.218750, 58801.894531, 65283.453125, 88388.789063, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.509
32694.833984, 17372.871094, 95424.531250, 60139.980469, 75345.046875, 59041.660156, 65324.691406, 88360.375000, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.510
32672.572266, 17352.261719, 95405.085938, 60423.828125, 75311.812500, 59115.132813, 65333.789063, 88320.523438, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.510
32765.130859, 17443.279297, 95360.070313, 60138.730469, 75373.812500, 58887.792969, 65294.425781, 88351.460938, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.510
32790.121094, 17467.484375, 95378.156250, 59817.402344, 75408.257813, 58780.660156, 65273.527344, 88389.882813, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.510
32703.751953, 17378.480469, 95411.773438, 60060.500000, 75345.515625, 59000.085938, 65308.242188, 88364.335938, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.510
32667.564453, 17342.449219, 95399.742188, 60409.656250, 75306.085938, 59132.386719, 65338.101563, 88329.976563, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.510
32741.705078, 17421.552734, 95355.781250, 60220.179688, 75355.484375, 58935.355469, 65304.597656, 88347.187500, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.510
32788.843750, 17473.699219, 95357.906250, 59836.152344, 75404.929688, 58769.417969, 65274.109375, 88388.742188, 0.272, 0.234, 0.920,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.510
32719.085938, 17398.240234, 95395.703125, 59982.109375, 75362.007813, 58953.371094, 65310.453125, 88374.796875, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.511
32663.162109, 17342.583984, 95398.273438, 60372.039063, 75309.101563, 59132.207031, 65344.742188, 88330.265625, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.511
32726.841797, 17410.689453, 95364.812500, 60291.636719, 75344.398438, 58983.324219, 65321.496094, 88333.687500, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.511
32794.230469, 17481.119141, 95356.585938, 59886.914063, 75403.562500, 58770.042969, 65281.957031, 88378.570313, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.511
32740.230469, 17423.050781, 95400.953125, 59925.269531, 75378.125000, 58906.164063, 65305.714844, 88383.039063, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.511
32671.587891, 17349.513672, 95416.328125, 60332.496094, 75312.101563, 59127.671875, 65339.937500, 88340.976563, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.511
32709.541016, 17390.685547, 95374.687500, 60353.753906, 75327.703125, 59029.523438, 65318.792969, 88333.601563, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.511
32792.890625, 17473.632813, 95358.414063, 59949.367188, 75393.281250, 58791.703125, 65276.746094, 88377.695313, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.511
32761.777344, 17439.121094, 95397.375000, 59879.851563, 75387.828125, 58866.824219, 65295.164063, 88392.875000, 0.274, 0.244, 0.920,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.512
32683.457031, 17356.509766, 95422.789063, 60272.148438, 75330.648438, 59111.332031, 65345.636719, 88355.343750, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.512
32694.767578, 17367.953125, 95394.625000, 60413.835938, 75323.187500, 59076.417969, 65333.519531, 88328.859375, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.512
32785.558594, 17463.640625, 95360.984375, 60028.066406, 75394.132813, 58821.207031, 65290.449219, 88367.726563, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.512
32771.500000, 17448.933594, 95390.515625, 59845.476563, 75400.609375, 58824.847656, 65290.808594, 88388.875000, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.512
32681.958984, 17354.810547, 95412.484375, 60198.921875, 75328.664063, 59069.289063, 65328.761719, 88344.617188, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.512
32684.285156, 17359.570313, 95385.929688, 60418.441406, 75316.257813, 59098.546875, 65333.519531, 88318.265625, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.513
32775.859375, 17457.091797, 95355.398438, 60093.378906, 75385.210938, 58856.433594, 65296.058594, 88354.679688, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.513
32785.402344, 17467.955078, 95376.476563, 59823.367188, 75407.359375, 58790.250000, 65283.898438, 88387.109375, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.513
32697.181641, 17383.152344, 95409.890625, 60110.007813, 75341.960938, 59023.355469, 65319.437500, 88353.671875, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.513
32680.529297, 17360.734375, 95395.226563, 60409.589844, 75304.500000, 59113.968750, 65330.503906, 88314.648438, 0.278, 0.246, 0.926,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.513
32761.443359, 17445.066406, 95358.062500, 60165.351563, 75361.187500, 58888.039063, 65294.046875, 88336.304688, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.513
32797.273438, 17482.662109, 95371.804688, 59821.132813, 75407.320313, 58760.675781, 65276.570313, 88381.320313, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.513
32718.773438, 17399.625000, 95413.914063, 60034.906250, 75353.070313, 58974.761719, 65312.601563, 88361.156250, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.514
32675.052734, 17355.882813, 95410.718750, 60402.949219, 75307.742188, 59126.644531, 65341.679688, 88320.812500, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.514
32745.482422, 17432.548828, 95372.343750, 60247.515625, 75349.539063, 58943.156250, 65303.679688, 88337.687500, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.514
32805.410156, 17492.339844, 95369.953125, 59856.250000, 75405.375000, 58761.058594, 65274.019531, 88384.203125, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.514
32733.144531, 17415.964844, 95402.359375, 59957.523438, 75366.148438, 58931.398438, 65305.023438, 88373.453125, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.514
32661.976563, 17343.925781, 95413.156250, 60371.925781, 75300.117188, 59131.000000, 65333.296875, 88319.320313, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.514
32716.560547, 17405.101563, 95373.570313, 60325.480469, 75332.351563, 58991.035156, 65310.386719, 88321.039063, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.514
32792.980469, 17483.646484, 95363.179688, 59910.316406, 75399.804688, 58766.042969, 65275.070313, 88366.031250, 0.270, 0.244, 0.928,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.514
32745.595703, 17433.152344, 95403.117188, 59911.277344, 75377.343750, 58883.769531, 65297.019531, 88371.953125, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.514
32669.666016, 17353.423828, 95419.148438, 60328.050781, 75306.398438, 59114.238281, 65332.023438, 88324.281250, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.514
32710.591797, 17397.189453, 95377.726563, 60374.652344, 75324.437500, 59029.367188, 65321.585938, 88318.179688, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.515
32799.058594, 17487.871094, 95358.484375, 59960.117188, 75401.125000, 58786.917969, 65286.851563, 88370.007813, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.515
32761.308594, 17449.089844, 95397.109375, 59860.046875, 75390.242188, 58844.675781, 65295.410156, 88383.039063, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.515
32674.605469, 17361.605469, 95420.796875, 60254.085938, 75317.914063, 59087.773438, 65335.195313, 88338.492188, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.515
32686.876953, 17374.078125, 95390.445313, 60411.199219, 75312.570313, 59068.527344, 65328.648438, 88317.593750, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.515
32776.933594, 17465.898438, 95360.539063, 60049.636719, 75381.906250, 58817.406250, 65286.292969, 88357.250000, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.515
32778.562500, 17468.871094, 95392.523438, 59845.632813, 75402.398438, 58806.921875, 65291.031250, 88392.539063, 0.270, 0.244, 0.922,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.515
32689.156250, 17374.748047, 95427.554688, 60191.835938, 75332.507813, 59057.351563, 65331.039063, 88353.156250, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.515
32700.064453, 17380.849609, 95407.343750, 60432.992188, 75319.226563, 59103.398438, 65344.785156, 88327.921875, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.516
32785.023438, 17466.814453, 95371.601563, 60127.261719, 75376.828125, 58861.550781, 65300.910156, 88353.421875, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.516
32802.234375, 17485.568359, 95388.101563, 59831.238281, 75406.265625, 58775.117188, 65282.515625, 88388.648438, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.516
32716.089844, 17401.771484, 95424.804688, 60103.726563, 75349.804688, 59010.210938, 65325.027344, 88365.476563, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.516
32693.582031, 17369.048828, 95413.492188, 60434.128906, 75316.281250, 59125.750000, 65348.382813, 88330.562500, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.516
32773.511719, 17449.828125, 95367.359375, 60206.367188, 75372.023438, 58910.300781, 65315.503906, 88355.703125, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.516
32803.621094, 17485.478516, 95376.921875, 59849.117188, 75416.835938, 58764.859375, 65288.816406, 88395.648438, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.516
32722.929688, 17404.140625, 95413.023438, 60033.339844, 75371.085938, 58966.378906, 65323.441406, 88376.539063, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.516
32677.712891, 17357.984375, 95409.578125, 60405.898438, 75321.820313, 59129.324219, 65351.781250, 88334.406250, 0.270, 0.242, 0.926,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.516
32747.361328, 17428.236328, 95376.570313, 60276.750000, 75365.789063, 58957.507813, 65325.117188, 88345.828125, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.517
32804.691406, 17486.998047, 95373.148438, 59884.410156, 75416.171875, 58763.316406, 65287.812500, 88384.625000, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.517
32744.320313, 17423.564453, 95406.789063, 59963.468750, 75383.757813, 58919.554688, 65316.199219, 88381.296875, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.517
32669.398438, 17348.574219, 95413.734375, 60362.382813, 75322.093750, 59125.750000, 65353.972656, 88337.421875, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.627
32720.248047, 17402.666016, 95377.531250, 60331.179688, 75350.703125, 59003.058594, 65333.968750, 88337.687500, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.627
32801.207031, 17482.662109, 95367.890625, 59920.105469, 75413.304688, 58775.183594, 65292.660156, 88381.656250, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.628
32757.240234, 17438.250000, 95407.281250, 59908.843750, 75390.132813, 58880.460938, 65311.347656, 88388.046875, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.628
32681.468750, 17361.113281, 95424.156250, 60314.929688, 75328.796875, 59114.796875, 65354.800781, 88348.039063, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.628
32718.416016, 17401.056641, 95388.476563, 60388.847656, 75349.468750, 59050.894531, 65354.843750, 88344.062500, 0.276, 0.242, 0.928,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.629
32804.691406, 17492.251953, 95365.882813, 59990.156250, 75418.273438, 58800.398438, 65310.320313, 88387.289063, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.629
32780.441406, 17462.814453, 95402.851563, 59862.261719, 75415.406250, 58836.718750, 65312.218750, 88406.156250, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.629
32692.644531, 17367.796875, 95428.867188, 60237.613281, 75344.484375, 59082.902344, 65352.566406, 88363.390625, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.629
32693.716797, 17367.974609, 95395.835938, 60426.105469, 75329.179688, 59081.515625, 65350.886719, 88333.445313, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.630
32779.277344, 17462.343750, 95358.195313, 60065.527344, 75401.390625, 58831.308594, 65310.699219, 88376.250000, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.630
32774.832031, 17456.869141, 95385.976563, 59836.332031, 75417.507813, 58801.851563, 65304.417969, 88406.710938, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.630
32686.453125, 17366.880859, 95419.484375, 60163.875000, 75350.835938, 59053.574219, 65345.746094, 88374.679688, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.630
32682.517578, 17355.726563, 95397.039063, 60434.464844, 75327.859375, 59121.546875, 65358.175781, 88345.085938, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.630
32767.947266, 17444.955078, 95361.632813, 60146.664063, 75386.914063, 58889.847656, 65314.097656, 88375.148438, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.630
32792.265625, 17468.378906, 95387.140625, 59845.496094, 75418.828125, 58796.597656, 65298.449219, 88412.031250, 0.272, 0.240, 0.930,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.630
32704.066406, 17375.261719, 95426.500000, 60109.269531, 75359.593750, 59023.042969, 65335.554688, 88382.460938, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.630
32668.705078, 17342.851563, 95414.273438, 60460.281250, 75319.164063, 59146.894531, 65356.453125, 88340.882813, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.630
32754.849609, 17439.412109, 95370.132813, 60238.039063, 75384.343750, 58940.027344, 65328.937500, 88369.226563, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.631
32795.527344, 17484.740234, 95380.234375, 59859.242188, 75432.734375, 58779.296875, 65303.859375, 88408.343750, 0.000, 0.000, 0.000,0.0010258236,0.0052727694,0.005094056,0.010722335,0.0064634047, 14:29:39.631
32718.527344, 17400.654297, 95422.078125, 60033.183594, 75375.757813, 58970.875000, 65333.273438, 88385.093750, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.984
32663.207031, 17342.650391, 95416.171875, 60422.910156, 75316.593750, 59141.371094, 65358.488281, 88337.710938, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.984
32728.808594, 17415.673828, 95372.250000, 60313.675781, 75359.507813, 58981.109375, 65333.500000, 88347.437500, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.984
32800.781250, 17487.468750, 95370.015625, 59900.484375, 75427.078125, 58775.765625, 65303.949219, 88396.296875, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.985
32742.666016, 17424.636719, 95410.718750, 59958.261719, 75389.328125, 58918.257813, 65325.609375, 88391.062500, 0.272, 0.244, 0.926,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.985
32672.863281, 17355.660156, 95421.585938, 60364.480469, 75326.023438, 59132.968750, 65361.730469, 88348.820313, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.985
32721.031250, 17405.236328, 95385.375000, 60361.195313, 75354.546875, 59029.546875, 65345.925781, 88349.445313, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.985
32790.523438, 17477.699219, 95372.343750, 59963.156250, 75416.484375, 58796.886719, 65306.406250, 88389.992188, 0.000, 0.000, 0.000,0.001302099,0.0035395748,0.0043138666,0.013241852,0.007279803, 14:29:39.985
