%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
78773.179688, 81603.757813, 151782.359375, 123733.617188, 143850.593750, 96516.125000, 121319.070313, 142017.812500, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.372
78838.554688, 81664.328125, 151830.718750, 123658.875000, 143893.531250, 96392.093750, 121309.882813, 142011.718750, 0.196, 0.408, 0.886,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.373
78874.429688, 81697.812500, 151869.343750, 123641.710938, 143930.078125, 96381.703125, 121335.679688, 142046.687500, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.373
78816.492188, 81646.445313, 151830.453125, 123708.007813, 143898.140625, 96506.625000, 121356.757813, 142064.546875, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.373
78771.726563, 81602.351563, 151781.109375, 123730.398438, 143851.078125, 96536.015625, 121333.914063, 142034.359375, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.373
78826.796875, 81651.453125, 151813.484375, 123662.500000, 143876.625000, 96418.804688, 121311.320313, 142016.359375, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.373
78882.429688, 81702.531250, 151866.109375, 123626.015625, 143927.812500, 96369.031250, 121329.867188, 142038.375000, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.373
78848.523438, 81675.101563, 151849.187500, 123688.562500, 143920.687500, 96487.265625, 121366.187500, 142071.171875, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.373
78785.000000, 81618.171875, 151787.578125, 123733.109375, 143858.656250, 96538.765625, 121334.226563, 142033.015625, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.373
78822.398438, 81653.914063, 151805.984375, 123675.570313, 143868.781250, 96432.820313, 121298.421875, 142009.656250, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.373
78902.523438, 81730.828125, 151884.328125, 123634.242188, 143936.671875, 96369.031250, 121316.460938, 142043.593750, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.374
78857.757813, 81684.289063, 151856.921875, 123684.179688, 143915.296875, 96469.679688, 121337.648438, 142064.593750, 0.192, 0.406, 0.884,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.374
78780.195313, 81610.554688, 151789.312500, 123733.601563, 143852.937500, 96542.210938, 121321.937500, 142040.093750, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.374
78803.460938, 81631.250000, 151797.640625, 123690.281250, 143856.406250, 96458.281250, 121298.578125, 142015.687500, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.374
78889.117188, 81716.273438, 151874.828125, 123632.210938, 143926.593750, 96369.140625, 121319.210938, 142036.406250, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.374
78867.789063, 81701.054688, 151872.390625, 123667.328125, 143931.078125, 96445.585938, 121350.835938, 142061.625000, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.374
78793.898438, 81635.250000, 151807.281250, 123733.109375, 143871.578125, 96542.921875, 121339.640625, 142041.953125, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.374
78790.812500, 81627.203125, 151791.312500, 123704.203125, 143850.328125, 96482.171875, 121301.929688, 142006.687500, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.374
78864.328125, 81691.531250, 151852.625000, 123633.015625, 143912.015625, 96376.406250, 121316.414063, 142023.500000, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.374
78869.601563, 81700.968750, 151866.578125, 123647.703125, 143934.593750, 96422.453125, 121353.359375, 142058.921875, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.374
78785.742188, 81627.093750, 151796.812500, 123716.164063, 143866.015625, 96534.406250, 121342.296875, 142045.953125, 0.192, 0.402, 0.888,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.375
78757.867188, 81598.953125, 151756.203125, 123701.609375, 143828.265625, 96495.382813, 121300.546875, 141998.609375, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.375
78834.625000, 81669.515625, 151811.390625, 123626.734375, 143879.062500, 96369.250000, 121295.984375, 141999.640625, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.375
78875.484375, 81707.265625, 151859.625000, 123632.054688, 143926.468750, 96390.929688, 121340.554688, 142050.859375, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.375
78794.476563, 81629.507813, 151801.468750, 123703.710938, 143875.718750, 96516.843750, 121352.039063, 142047.437500, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.375
78747.429688, 81587.617188, 151752.828125, 123705.414063, 143826.500000, 96513.398438, 121316.148438, 142012.578125, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.375
78830.328125, 81669.382813, 151815.765625, 123642.671875, 143878.015625, 96401.531250, 121307.023438, 142013.843750, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.375
78884.492188, 81720.343750, 151872.140625, 123627.765625, 143928.000000, 96384.828125, 121334.359375, 142044.453125, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.375
78814.195313, 81650.804688, 151819.812500, 123690.125000, 143880.812500, 96501.593750, 121343.171875, 142055.484375, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.375
78768.351563, 81604.695313, 151771.046875, 123719.609375, 143829.718750, 96534.070313, 121314.382813, 142025.343750, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.376
78819.867188, 81654.250000, 151805.484375, 123658.093750, 143858.078125, 96414.757813, 121287.937500, 142000.250000, 0.192, 0.408, 0.888,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.376
78891.125000, 81723.296875, 151876.406250, 123629.929688, 143924.265625, 96365.382813, 121317.351563, 142032.843750, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.376
78831.648438, 81667.882813, 151840.687500, 123688.132813, 143894.312500, 96473.523438, 121336.085938, 142044.750000, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.376
78772.460938, 81605.343750, 151782.125000, 123733.015625, 143834.500000, 96532.421875, 121306.804688, 142010.062500, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.376
78804.109375, 81633.421875, 151797.625000, 123679.148438, 143843.531250, 96439.101563, 121270.656250, 141984.921875, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.376
78877.937500, 81705.593750, 151862.437500, 123626.734375, 143903.562500, 96358.101563, 121285.703125, 142007.843750, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.376
78855.031250, 81688.382813, 151857.671875, 123676.242188, 143905.156250, 96452.375000, 121320.929688, 142045.156250, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.376
78780.109375, 81621.171875, 151792.437500, 123736.101563, 143846.187500, 96540.625000, 121307.585938, 142024.921875, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.376
78786.921875, 81623.226563, 151781.843750, 123692.203125, 143831.093750, 96456.757813, 121273.523438, 141985.812500, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.376
78871.632813, 81699.960938, 151852.734375, 123630.984375, 143898.515625, 96355.531250, 121287.312500, 142006.625000, 0.204, 0.414, 0.884,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.377
78870.539063, 81702.507813, 151866.156250, 123665.226563, 143921.562500, 96427.007813, 121333.335938, 142051.343750, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.377
78796.648438, 81636.656250, 151807.953125, 123730.156250, 143869.687500, 96543.570313, 121341.515625, 142050.406250, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.377
78782.117188, 81616.968750, 151785.187500, 123702.710938, 143845.312500, 96492.140625, 121306.023438, 142012.875000, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.378
78852.679688, 81679.976563, 151843.203125, 123627.585938, 143898.718750, 96375.351563, 121307.984375, 142016.812500, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.378
78872.640625, 81698.218750, 151878.734375, 123641.148438, 143935.031250, 96418.851563, 121351.617188, 142065.265625, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.378
78802.164063, 81629.554688, 151827.281250, 123715.515625, 143890.687500, 96542.101563, 121365.656250, 142068.734375, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.379
78778.093750, 81599.820313, 151792.843750, 123711.601563, 143856.453125, 96516.015625, 121331.835938, 142023.875000, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.379
78845.085938, 81665.718750, 151844.000000, 123640.031250, 143896.015625, 96388.515625, 121304.703125, 142010.109375, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.379
78891.640625, 81716.367188, 151894.265625, 123646.132813, 143942.843750, 96392.093750, 121327.632813, 142047.921875, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.379
78821.125000, 81650.539063, 151841.468750, 123719.273438, 143893.687500, 96520.882813, 121339.460938, 142057.609375, 0.198, 0.416, 0.886,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.379
78763.476563, 81597.546875, 151783.140625, 123727.203125, 143834.078125, 96529.960938, 121302.039063, 142016.781250, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.379
78807.890625, 81641.507813, 151810.250000, 123649.820313, 143858.437500, 96406.671875, 121276.406250, 141997.625000, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.379
78870.343750, 81701.882813, 151868.906250, 123625.859375, 143918.718750, 96377.476563, 121311.828125, 142038.250000, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.379
78816.828125, 81655.101563, 151837.046875, 123694.859375, 143895.937500, 96501.953125, 121342.164063, 142055.640625, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.379
78752.992188, 81590.726563, 151771.937500, 123720.429688, 143832.734375, 96532.085938, 121312.164063, 142014.546875, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.380
78798.187500, 81626.984375, 151796.218750, 123654.804688, 143851.328125, 96419.500000, 121285.609375, 141989.421875, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.380
78855.500000, 81682.414063, 151847.953125, 123606.460938, 143895.609375, 96352.156250, 121291.601563, 142007.046875, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.380
78824.851563, 81661.132813, 151838.390625, 123663.500000, 143891.968750, 96462.992188, 121330.804688, 142045.687500, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.380
78763.789063, 81598.015625, 151783.062500, 123718.554688, 143838.296875, 96541.406250, 121318.984375, 142030.218750, 0.194, 0.416, 0.892,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.380
78794.500000, 81616.539063, 151791.046875, 123667.304688, 143844.953125, 96449.875000, 121292.382813, 142008.609375, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.380
78861.531250, 81678.789063, 151847.843750, 123605.906250, 143900.078125, 96361.320313, 121302.601563, 142020.984375, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.380
78845.125000, 81666.546875, 151847.984375, 123652.531250, 143906.609375, 96443.664063, 121339.164063, 142050.515625, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.380
78760.257813, 81587.640625, 151780.656250, 123714.445313, 143850.281250, 96541.335938, 121337.359375, 142038.359375, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.380
78762.601563, 81589.140625, 151770.906250, 123676.132813, 143838.343750, 96468.226563, 121303.289063, 142005.921875, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.381
78839.539063, 81664.664063, 151832.593750, 123608.179688, 143886.796875, 96355.484375, 121292.343750, 142009.500000, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.381
78849.890625, 81680.242188, 151858.343750, 123639.476563, 143915.750000, 96416.125000, 121337.710938, 142051.671875, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.381
78771.765625, 81608.273438, 151797.703125, 123712.343750, 143858.703125, 96535.195313, 121338.164063, 142045.468750, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.381
78749.664063, 81585.203125, 151763.250000, 123687.531250, 143818.187500, 96485.078125, 121287.062500, 141996.765625, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.381
78826.218750, 81652.554688, 151821.687500, 123611.960938, 143869.656250, 96365.250000, 121276.625000, 141997.343750, 0.200, 0.410, 0.886,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.381
78848.367188, 81677.382813, 151855.718750, 123622.484375, 143900.484375, 96392.054688, 121304.031250, 142026.906250, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.381
78780.109375, 81610.578125, 151804.593750, 123694.929688, 143858.546875, 96510.179688, 121314.023438, 142023.687500, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.381
78745.148438, 81577.046875, 151766.796875, 123697.078125, 143815.125000, 96497.531250, 121269.718750, 141986.390625, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.381
78818.414063, 81643.679688, 151820.031250, 123624.406250, 143854.796875, 96373.585938, 121243.460938, 141979.734375, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.382
78881.226563, 81704.945313, 151886.515625, 123622.062500, 143924.312500, 96383.179688, 121299.132813, 142036.296875, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.382
78816.804688, 81651.054688, 151845.203125, 123699.781250, 143893.625000, 96519.992188, 121328.148438, 142056.890625, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.382
78766.070313, 81601.656250, 151789.890625, 123720.882813, 143840.718750, 96540.085938, 121298.421875, 142023.843750, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.382
78823.398438, 81652.906250, 151826.078125, 123654.046875, 143873.562500, 96424.125000, 121283.914063, 142013.843750, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.382
78884.398438, 81710.132813, 151881.125000, 123622.062500, 143931.125000, 96380.585938, 121312.968750, 142041.437500, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.382
78832.406250, 81661.562500, 151849.281250, 123685.164063, 143907.281250, 96499.335938, 121343.234375, 142064.937500, 0.200, 0.406, 0.884,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.382
78764.843750, 81598.843750, 151786.593750, 123720.117188, 143842.296875, 96543.195313, 121313.218750, 142031.718750, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.382
78801.140625, 81628.765625, 151803.968750, 123657.468750, 143855.062500, 96431.726563, 121287.062500, 142000.562500, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.382
78866.382813, 81692.000000, 151861.125000, 123608.335938, 143913.890625, 96359.281250, 121310.914063, 142022.546875, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.382
78839.070313, 81666.859375, 151849.593750, 123660.242188, 143911.812500, 96465.453125, 121347.593750, 142057.875000, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.383
78763.789063, 81594.835938, 151781.859375, 123714.132813, 143850.015625, 96546.945313, 121327.921875, 142033.015625, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.383
78780.531250, 81608.359375, 151781.125000, 123665.070313, 143846.531250, 96457.406250, 121295.203125, 142000.218750, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.383
78859.320313, 81686.570313, 151850.640625, 123606.953125, 143911.078125, 96368.312500, 121308.367188, 142024.250000, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.383
78847.609375, 81680.421875, 151856.875000, 123646.335938, 143922.359375, 96446.273438, 121344.289063, 142057.328125, 0.000, 0.000, 0.000,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.383
78765.242188, 81604.468750, 151791.078125, 123713.640625, 143859.156250, 96545.945313, 121323.523438, 142037.062500, 0.196, 0.406, 0.882,9.929192E-4,0.013252113,0.034763232,0.030166663,0.011457427, 14:38:28.383
78751.718750, 81587.375000, 151761.953125, 123677.695313, 143825.296875, 96469.210938, 121270.812500, 141986.687500, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.837
78843.007813, 81670.296875, 151835.375000, 123608.632813, 143889.703125, 96356.242188, 121274.171875, 142000.843750, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.837
78851.007813, 81681.296875, 151854.484375, 123632.476563, 143907.765625, 96408.789063, 121304.632813, 142030.562500, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.837
78777.875000, 81618.421875, 151799.437500, 123707.085938, 143857.437500, 96531.859375, 121306.039063, 142033.968750, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.837
78755.695313, 81591.953125, 151767.093750, 123693.070313, 143821.171875, 96502.515625, 121270.054688, 142000.031250, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.837
78831.828125, 81661.625000, 151827.328125, 123621.460938, 143876.812500, 96380.203125, 121274.460938, 142003.625000, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.837
78854.289063, 81685.406250, 151859.218750, 123625.523438, 143910.812500, 96394.375000, 121308.835938, 142035.937500, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.837
78789.156250, 81626.312500, 151812.062500, 123696.273438, 143868.515625, 96510.335938, 121322.226563, 142034.125000, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.837
78756.281250, 81591.375000, 151772.921875, 123705.187500, 143822.546875, 96506.875000, 121287.804688, 141999.984375, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.838
78822.773438, 81653.468750, 151820.625000, 123634.554688, 143863.796875, 96387.851563, 121272.203125, 141993.125000, 0.194, 0.408, 0.884,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.838
78871.078125, 81699.804688, 151874.875000, 123622.554688, 143917.875000, 96376.742188, 121310.531250, 142036.968750, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.838
78812.625000, 81646.312500, 151835.687500, 123693.117188, 143886.125000, 96502.781250, 121337.265625, 142057.625000, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.838
78753.843750, 81591.445313, 151778.015625, 123718.843750, 143830.546875, 96530.695313, 121307.070313, 142019.421875, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.838
78791.062500, 81627.945313, 151799.562500, 123646.695313, 143849.859375, 96405.398438, 121280.000000, 141988.828125, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.838
78858.671875, 81691.531250, 151859.109375, 123611.421875, 143907.046875, 96355.039063, 121302.398438, 142020.250000, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.838
78829.820313, 81664.507813, 151842.765625, 123678.031250, 143898.203125, 96479.265625, 121339.656250, 142059.765625, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.838
78753.328125, 81586.835938, 151769.500000, 123717.953125, 143827.593750, 96538.093750, 121311.273438, 142026.984375, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.838
78773.062500, 81599.820313, 151772.718750, 123654.070313, 143827.296875, 96424.437500, 121271.398438, 141989.656250, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.838
78846.625000, 81670.898438, 151838.500000, 123601.007813, 143888.656250, 96339.476563, 121286.351563, 142009.281250, 0.196, 0.410, 0.882,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.839
78832.117188, 81660.039063, 151837.875000, 123653.937500, 143893.500000, 96440.578125, 121324.351563, 142047.140625, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.839
78765.171875, 81605.523438, 151784.828125, 123715.359375, 143843.125000, 96533.625000, 121316.593750, 142034.875000, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.839
78781.671875, 81618.757813, 151784.125000, 123677.718750, 143838.359375, 96454.343750, 121282.460938, 141998.640625, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.839
78869.335938, 81700.648438, 151858.750000, 123622.890625, 143905.203125, 96364.203125, 121295.781250, 142023.359375, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.839
78863.476563, 81697.117188, 151867.062500, 123660.171875, 143911.671875, 96436.281250, 121319.476563, 142050.562500, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.839
78771.992188, 81615.132813, 151791.343750, 123722.843750, 143840.781250, 96534.296875, 121299.695313, 142027.203125, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.839
78772.101563, 81611.781250, 151771.781250, 123698.617188, 143818.734375, 96474.843750, 121258.632813, 141986.796875, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.839
78858.273438, 81687.148438, 151838.234375, 123630.671875, 143877.031250, 96360.023438, 121261.273438, 141993.140625, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.840
78874.296875, 81702.351563, 151869.234375, 123647.546875, 143908.593750, 96402.218750, 121297.343750, 142035.703125, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.840
78802.953125, 81639.320313, 151820.578125, 123722.937500, 143863.796875, 96528.820313, 121309.101563, 142041.234375, 0.202, 0.408, 0.880,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.840
78776.507813, 81615.648438, 151786.203125, 123713.953125, 143830.718750, 96503.140625, 121277.562500, 142009.281250, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.840
78844.992188, 81679.484375, 151840.718750, 123639.539063, 143881.921875, 96386.437500, 121277.765625, 142008.093750, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.840
78870.031250, 81701.726563, 151875.781250, 123634.359375, 143916.500000, 96393.664063, 121311.226563, 142043.546875, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.841
78808.429688, 81643.406250, 151834.484375, 123708.789063, 143885.421875, 96521.062500, 121338.070313, 142061.140625, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.841
78768.257813, 81598.593750, 151785.859375, 123720.031250, 143842.796875, 96525.937500, 121312.453125, 142025.750000, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.841
78838.335938, 81663.953125, 151832.218750, 123652.773438, 143885.234375, 96404.593750, 121298.421875, 142016.250000, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.841
78889.718750, 81716.742188, 151881.468750, 123630.218750, 143930.343750, 96373.390625, 121320.148438, 142040.328125, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.841
78827.828125, 81656.820313, 151834.046875, 123692.585938, 143886.906250, 96490.640625, 121335.140625, 142051.546875, 0.000, 0.000, 0.000,0.001162509,0.007876247,0.028701646,0.030553617,0.010468154, 14:38:28.842
