0.015659, 0.014884, 0.024355, 0.020665, 0.019032, 0.017365, 0.022565, 0.023960, 0.000, 0.000, 0.000,0.86550146,0.7756925,0.43305385,0.29436135,0.13830647, 13:02:32.874
0.015633, 0.014857, 0.024382, 0.020777, 0.019019, 0.017503, 0.022554, 0.023938, 0.000, 0.000, 0.000,0.86550146,0.7756925,0.43305385,0.29436135,0.13830647, 13:02:32.874
0.015641, 0.014866, 0.024369, 0.020753, 0.019005, 0.017494, 0.022541, 0.023936, 0.182, 0.310, 0.930,0.86550146,0.7756925,0.43305385,0.29436135,0.13830647, 13:02:32.874
0.015668, 0.014893, 0.024341, 0.020637, 0.019014, 0.017354, 0.022548, 0.023956, 0.000, 0.000, 0.000,0.86550146,0.7756925,0.43305385,0.29436135,0.13830647, 13:02:32.875
0.015664, 0.014889, 0.024349, 0.020643, 0.019031, 0.017343, 0.022563, 0.023961, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.875
0.015637, 0.014861, 0.024380, 0.020761, 0.019025, 0.017481, 0.022560, 0.023943, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.875
0.015637, 0.014859, 0.024378, 0.020771, 0.019008, 0.017512, 0.022546, 0.023937, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.875
0.015665, 0.014888, 0.024343, 0.020651, 0.019012, 0.017374, 0.022547, 0.023953, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.875
0.015668, 0.014892, 0.024345, 0.020629, 0.019031, 0.017329, 0.022563, 0.023961, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.876
0.015641, 0.014863, 0.024376, 0.020742, 0.019028, 0.017458, 0.022562, 0.023945, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.876
0.015634, 0.014855, 0.024380, 0.020779, 0.019012, 0.017521, 0.022547, 0.023935, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.876
0.015661, 0.014883, 0.024348, 0.020670, 0.019016, 0.017402, 0.022546, 0.023952, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.877
0.015671, 0.014894, 0.024343, 0.020619, 0.019036, 0.017325, 0.022565, 0.023966, 0.182, 0.314, 0.932,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.877
0.015646, 0.014868, 0.024372, 0.020720, 0.019036, 0.017436, 0.022566, 0.023951, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.877
0.015633, 0.014854, 0.024384, 0.020784, 0.019018, 0.017527, 0.022551, 0.023937, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.878
0.015657, 0.014878, 0.024358, 0.020692, 0.019018, 0.017431, 0.022547, 0.023949, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.878
0.015674, 0.014897, 0.024342, 0.020615, 0.019035, 0.017322, 0.022561, 0.023965, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.878
0.015653, 0.014875, 0.024368, 0.020698, 0.019039, 0.017408, 0.022571, 0.023956, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.878
0.015632, 0.014854, 0.024389, 0.020786, 0.019022, 0.017525, 0.022557, 0.023939, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.879
0.015649, 0.014872, 0.024365, 0.020715, 0.019015, 0.017457, 0.022549, 0.023946, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.879
0.015671, 0.014896, 0.024342, 0.020617, 0.019030, 0.017330, 0.022561, 0.023966, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.879
0.015657, 0.014881, 0.024361, 0.020674, 0.019041, 0.017383, 0.022572, 0.023961, 0.176, 0.314, 0.928,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.879
0.015634, 0.014856, 0.024385, 0.020776, 0.019027, 0.017513, 0.022561, 0.023943, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.880
0.015645, 0.014868, 0.024370, 0.020732, 0.019018, 0.017479, 0.022551, 0.023945, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.880
0.015672, 0.014896, 0.024343, 0.020620, 0.019030, 0.017340, 0.022561, 0.023966, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.880
0.015663, 0.014886, 0.024358, 0.020650, 0.019044, 0.017360, 0.022574, 0.023967, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.880
0.015637, 0.014859, 0.024386, 0.020763, 0.019033, 0.017499, 0.022566, 0.023948, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.880
0.015641, 0.014863, 0.024376, 0.020747, 0.019018, 0.017500, 0.022551, 0.023945, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.880
0.015669, 0.014892, 0.024346, 0.020630, 0.019027, 0.017362, 0.022558, 0.023965, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.881
0.015666, 0.014889, 0.024354, 0.020632, 0.019046, 0.017346, 0.022574, 0.023970, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.881
0.015637, 0.014859, 0.024386, 0.020750, 0.019038, 0.017484, 0.022568, 0.023951, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.881
0.015636, 0.014858, 0.024381, 0.020762, 0.019020, 0.017517, 0.022553, 0.023944, 0.176, 0.316, 0.926,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.881
0.015664, 0.014888, 0.024349, 0.020646, 0.019024, 0.017385, 0.022555, 0.023962, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.881
0.015670, 0.014895, 0.024348, 0.020618, 0.019042, 0.017330, 0.022572, 0.023974, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.882
0.015643, 0.014867, 0.024379, 0.020730, 0.019041, 0.017455, 0.022572, 0.023957, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.882
0.015636, 0.014859, 0.024384, 0.020772, 0.019023, 0.017522, 0.022555, 0.023945, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.882
0.015663, 0.014887, 0.024352, 0.020665, 0.019024, 0.017406, 0.022552, 0.023960, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.882
0.015675, 0.014900, 0.024344, 0.020608, 0.019043, 0.017322, 0.022568, 0.023975, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.882
0.015649, 0.014872, 0.024373, 0.020708, 0.019046, 0.017428, 0.022572, 0.023961, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.882
0.015634, 0.014856, 0.024383, 0.020776, 0.019027, 0.017524, 0.022556, 0.023946, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.883
0.015655, 0.014878, 0.024358, 0.020690, 0.019024, 0.017436, 0.022552, 0.023957, 0.184, 0.318, 0.918,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.883
0.015672, 0.014897, 0.024339, 0.020607, 0.019041, 0.017323, 0.022566, 0.023975, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.883
0.015652, 0.014875, 0.024364, 0.020684, 0.019049, 0.017402, 0.022573, 0.023965, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.883
0.015632, 0.014853, 0.024382, 0.020774, 0.019033, 0.017521, 0.022559, 0.023947, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.883
0.015648, 0.014869, 0.024361, 0.020708, 0.019027, 0.017461, 0.022551, 0.023954, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.883
0.015672, 0.014895, 0.024339, 0.020606, 0.019043, 0.017329, 0.022563, 0.023973, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.884
0.015658, 0.014881, 0.024359, 0.020660, 0.019052, 0.017376, 0.022575, 0.023971, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.884
0.015632, 0.014853, 0.024389, 0.020770, 0.019040, 0.017514, 0.022565, 0.023950, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.884
0.015643, 0.014864, 0.024375, 0.020731, 0.019026, 0.017487, 0.022552, 0.023951, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.884
0.015669, 0.014891, 0.024348, 0.020618, 0.019039, 0.017349, 0.022561, 0.023970, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.884
0.015661, 0.014884, 0.024360, 0.020642, 0.019055, 0.017361, 0.022576, 0.023972, 0.182, 0.316, 0.922,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.884
0.015635, 0.014856, 0.024387, 0.020755, 0.019045, 0.017498, 0.022568, 0.023953, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.885
0.015640, 0.014861, 0.024378, 0.020745, 0.019030, 0.017506, 0.022554, 0.023950, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.885
0.015668, 0.014890, 0.024347, 0.020627, 0.019039, 0.017367, 0.022561, 0.023971, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.885
0.015668, 0.014891, 0.024355, 0.020623, 0.019059, 0.017343, 0.022578, 0.023978, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.885
0.015638, 0.014859, 0.024387, 0.020740, 0.019052, 0.017479, 0.022573, 0.023958, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.885
0.015634, 0.014854, 0.024388, 0.020761, 0.019035, 0.017524, 0.022556, 0.023949, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.886
0.015661, 0.014883, 0.024357, 0.020647, 0.019038, 0.017395, 0.022553, 0.023965, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.886
0.015666, 0.014889, 0.024356, 0.020612, 0.019058, 0.017334, 0.022571, 0.023976, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.886
0.015640, 0.014862, 0.024386, 0.020720, 0.019055, 0.017455, 0.022572, 0.023961, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.886
0.015630, 0.014851, 0.024393, 0.020769, 0.019038, 0.017531, 0.022558, 0.023948, 0.186, 0.314, 0.924,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.886
0.015654, 0.014877, 0.024365, 0.020668, 0.019038, 0.017423, 0.022554, 0.023962, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.886
0.015669, 0.014892, 0.024353, 0.020603, 0.019056, 0.017329, 0.022570, 0.023977, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.887
0.015645, 0.014868, 0.024379, 0.020693, 0.019058, 0.017425, 0.022574, 0.023965, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.887
0.015630, 0.014851, 0.024393, 0.020768, 0.019041, 0.017527, 0.022559, 0.023949, 0.000, 0.000, 0.000,0.90691924,0.8271801,0.44780087,0.29703802,0.13132913, 13:02:32.887
0.015650, 0.014872, 0.024369, 0.020687, 0.019036, 0.017446, 0.022554, 0.023958, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.346
0.015670, 0.014893, 0.024354, 0.020603, 0.019051, 0.017331, 0.022567, 0.023975, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.346
0.015652, 0.014874, 0.024376, 0.020675, 0.019059, 0.017402, 0.022574, 0.023968, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.346
0.015631, 0.014851, 0.024394, 0.020767, 0.019042, 0.017523, 0.022559, 0.023949, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.346
0.015645, 0.014867, 0.024375, 0.020709, 0.019033, 0.017468, 0.022549, 0.023954, 0.176, 0.314, 0.926,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.346
0.015669, 0.014892, 0.024353, 0.020607, 0.019049, 0.017337, 0.022563, 0.023974, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.346
0.015655, 0.014878, 0.024371, 0.020654, 0.019061, 0.017376, 0.022575, 0.023972, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.347
0.015628, 0.014851, 0.024398, 0.020762, 0.019046, 0.017511, 0.022562, 0.023950, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.347
0.015639, 0.014861, 0.024381, 0.020726, 0.019034, 0.017488, 0.022550, 0.023952, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.347
0.015666, 0.014888, 0.024353, 0.020612, 0.019049, 0.017350, 0.022560, 0.023971, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.347
0.015660, 0.014883, 0.024364, 0.020628, 0.019064, 0.017352, 0.022575, 0.023974, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.347
0.015633, 0.014854, 0.024395, 0.020744, 0.019055, 0.017492, 0.022569, 0.023955, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.347
0.015634, 0.014854, 0.024391, 0.020744, 0.019039, 0.017511, 0.022553, 0.023949, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.347
0.015664, 0.014885, 0.024358, 0.020626, 0.019045, 0.017372, 0.022558, 0.023967, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.347
0.015666, 0.014887, 0.024360, 0.020613, 0.019062, 0.017337, 0.022575, 0.023975, 0.178, 0.310, 0.930,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.347
0.015638, 0.014858, 0.024388, 0.020726, 0.019057, 0.017468, 0.022570, 0.023957, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.348
0.015632, 0.014852, 0.024388, 0.020753, 0.019039, 0.017519, 0.022554, 0.023948, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.348
0.015661, 0.014882, 0.024357, 0.020643, 0.019043, 0.017394, 0.022555, 0.023965, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.348
0.015669, 0.014892, 0.024356, 0.020604, 0.019063, 0.017328, 0.022573, 0.023977, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.348
0.015640, 0.014861, 0.024388, 0.020711, 0.019061, 0.017447, 0.022573, 0.023960, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.348
0.015631, 0.014851, 0.024393, 0.020762, 0.019040, 0.017524, 0.022556, 0.023947, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.348
0.015656, 0.014877, 0.024362, 0.020662, 0.019041, 0.017419, 0.022555, 0.023962, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.348
0.015670, 0.014892, 0.024351, 0.020595, 0.019060, 0.017324, 0.022572, 0.023976, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.348
0.015646, 0.014867, 0.024381, 0.020687, 0.019065, 0.017421, 0.022578, 0.023965, 0.188, 0.306, 0.928,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.348
0.015628, 0.014848, 0.024396, 0.020766, 0.019045, 0.017529, 0.022559, 0.023947, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.349
0.015648, 0.014868, 0.024372, 0.020688, 0.019040, 0.017452, 0.022552, 0.023955, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.349
0.015669, 0.014891, 0.024350, 0.020596, 0.019056, 0.017330, 0.022567, 0.023975, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.349
0.015652, 0.014873, 0.024372, 0.020663, 0.019065, 0.017394, 0.022577, 0.023969, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.349
0.015629, 0.014848, 0.024395, 0.020762, 0.019051, 0.017521, 0.022565, 0.023950, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.349
0.015643, 0.014862, 0.024378, 0.020709, 0.019041, 0.017477, 0.022553, 0.023954, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.349
0.015668, 0.014889, 0.024350, 0.020601, 0.019054, 0.017341, 0.022564, 0.023975, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.350
0.015656, 0.014876, 0.024369, 0.020644, 0.019068, 0.017374, 0.022579, 0.023973, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.350
0.015631, 0.014849, 0.024396, 0.020754, 0.019055, 0.017511, 0.022568, 0.023951, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.350
0.015639, 0.014858, 0.024382, 0.020727, 0.019043, 0.017497, 0.022555, 0.023951, 0.184, 0.306, 0.924,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.350
0.015665, 0.014885, 0.024353, 0.020612, 0.019055, 0.017359, 0.022561, 0.023971, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.350
0.015661, 0.014882, 0.024363, 0.020623, 0.019070, 0.017354, 0.022576, 0.023974, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.350
0.015635, 0.014855, 0.024391, 0.020737, 0.019061, 0.017490, 0.022568, 0.023953, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.351
0.015637, 0.014856, 0.024385, 0.020740, 0.019045, 0.017514, 0.022554, 0.023947, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.351
0.015666, 0.014887, 0.024354, 0.020625, 0.019054, 0.017380, 0.022558, 0.023966, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.351
0.015667, 0.014888, 0.024360, 0.020609, 0.019073, 0.017341, 0.022575, 0.023974, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.351
0.015640, 0.014859, 0.024389, 0.020719, 0.019067, 0.017469, 0.022574, 0.023956, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.351
0.015633, 0.014851, 0.024391, 0.020752, 0.019050, 0.017526, 0.022557, 0.023946, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.351
0.015659, 0.014879, 0.024359, 0.020643, 0.019052, 0.017405, 0.022557, 0.023963, 0.180, 0.312, 0.928,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.351
0.015669, 0.014890, 0.024353, 0.020596, 0.019070, 0.017331, 0.022573, 0.023975, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.351
0.015643, 0.014863, 0.024383, 0.020701, 0.019071, 0.017445, 0.022576, 0.023960, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.351
0.015630, 0.014849, 0.024392, 0.020761, 0.019052, 0.017533, 0.022560, 0.023945, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.351
0.015654, 0.014874, 0.024364, 0.020665, 0.019052, 0.017433, 0.022557, 0.023958, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.352
0.015670, 0.014891, 0.024353, 0.020594, 0.019072, 0.017332, 0.022574, 0.023973, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.352
0.015649, 0.014869, 0.024379, 0.020679, 0.019076, 0.017420, 0.022579, 0.023962, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.352
0.015629, 0.014848, 0.024398, 0.020765, 0.019061, 0.017534, 0.022564, 0.023944, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.352
0.015650, 0.014869, 0.024371, 0.020688, 0.019053, 0.017458, 0.022557, 0.023954, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.352
0.015673, 0.014893, 0.024351, 0.020596, 0.019072, 0.017335, 0.022573, 0.023975, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.352
0.015656, 0.014876, 0.024372, 0.020658, 0.019081, 0.017393, 0.022582, 0.023969, 0.178, 0.318, 0.926,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.352
0.015632, 0.014850, 0.024395, 0.020761, 0.019066, 0.017524, 0.022569, 0.023949, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.352
0.015645, 0.014862, 0.024378, 0.020713, 0.019055, 0.017487, 0.022558, 0.023951, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.352
0.015671, 0.014890, 0.024350, 0.020602, 0.019070, 0.017349, 0.022569, 0.023970, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.352
0.015661, 0.014881, 0.024366, 0.020637, 0.019085, 0.017372, 0.022584, 0.023971, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.353
0.015632, 0.014850, 0.024396, 0.020752, 0.019075, 0.017511, 0.022575, 0.023951, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.353
0.015637, 0.014855, 0.024386, 0.020733, 0.019059, 0.017508, 0.022560, 0.023948, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.353
0.015667, 0.014887, 0.024350, 0.020612, 0.019067, 0.017364, 0.022568, 0.023970, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.353
0.015664, 0.014883, 0.024360, 0.020617, 0.019087, 0.017352, 0.022585, 0.023975, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.353
0.015636, 0.014854, 0.024393, 0.020735, 0.019079, 0.017491, 0.022578, 0.023956, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.353
0.015634, 0.014852, 0.024389, 0.020745, 0.019061, 0.017522, 0.022561, 0.023947, 0.190, 0.320, 0.930,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.353
0.015663, 0.014881, 0.024358, 0.020630, 0.019068, 0.017390, 0.022565, 0.023966, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.353
0.015669, 0.014888, 0.024359, 0.020603, 0.019087, 0.017339, 0.022583, 0.023978, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.353
0.015641, 0.014859, 0.024392, 0.020716, 0.019085, 0.017468, 0.022582, 0.023960, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.354
0.015634, 0.014851, 0.024397, 0.020756, 0.019065, 0.017533, 0.022566, 0.023948, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.354
0.015660, 0.014879, 0.024366, 0.020650, 0.019068, 0.017416, 0.022565, 0.023964, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.354
0.015670, 0.014890, 0.024361, 0.020601, 0.019087, 0.017337, 0.022580, 0.023976, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.354
0.015646, 0.014865, 0.024389, 0.020699, 0.019087, 0.017443, 0.022582, 0.023962, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.354
0.015631, 0.014849, 0.024399, 0.020765, 0.019069, 0.017537, 0.022566, 0.023947, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.354
0.015655, 0.014873, 0.024370, 0.020675, 0.019067, 0.017444, 0.022562, 0.023959, 0.190, 0.308, 0.934,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.354
0.015673, 0.014893, 0.024354, 0.020595, 0.019086, 0.017334, 0.022579, 0.023976, 0.000, 0.000, 0.000,0.14607227,0.21138497,0.0983664,0.085243195,0.03158355, 13:02:33.354
