0.016847, 0.018948, 0.028542, 0.032951, 0.027794, 0.018556, 0.025612, 0.030644, 0.210, 0.284, 0.932,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.109
0.016857, 0.018955, 0.028520, 0.032902, 0.027797, 0.018522, 0.025591, 0.030651, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.109
0.016865, 0.018964, 0.028498, 0.032833, 0.027804, 0.018493, 0.025577, 0.030659, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.110
0.016857, 0.018957, 0.028516, 0.032872, 0.027802, 0.018525, 0.025597, 0.030653, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.110
0.016847, 0.018947, 0.028543, 0.032947, 0.027794, 0.018559, 0.025612, 0.030644, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.110
0.016854, 0.018953, 0.028528, 0.032919, 0.027796, 0.018532, 0.025594, 0.030650, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.110
0.016863, 0.018963, 0.028498, 0.032839, 0.027801, 0.018494, 0.025574, 0.030659, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.110
0.016856, 0.018958, 0.028512, 0.032861, 0.027801, 0.018518, 0.025591, 0.030655, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.110
0.016846, 0.018948, 0.028539, 0.032939, 0.027793, 0.018556, 0.025609, 0.030645, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.110
0.016852, 0.018953, 0.028530, 0.032929, 0.027793, 0.018538, 0.025596, 0.030648, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.110
0.016864, 0.018965, 0.028498, 0.032846, 0.027801, 0.018496, 0.025575, 0.030659, 0.214, 0.286, 0.928,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.110
0.016862, 0.018964, 0.028507, 0.032848, 0.027805, 0.018510, 0.025587, 0.030657, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.110
0.016850, 0.018952, 0.028535, 0.032927, 0.027797, 0.018552, 0.025606, 0.030646, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.111
0.016851, 0.018952, 0.028535, 0.032940, 0.027796, 0.018545, 0.025601, 0.030645, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.111
0.016865, 0.018963, 0.028504, 0.032860, 0.027802, 0.018500, 0.025577, 0.030655, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.111
0.016865, 0.018963, 0.028501, 0.032837, 0.027806, 0.018502, 0.025581, 0.030657, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.111
0.016852, 0.018952, 0.028533, 0.032916, 0.027800, 0.018547, 0.025605, 0.030648, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.111
0.016850, 0.018949, 0.028540, 0.032947, 0.027795, 0.018551, 0.025604, 0.030645, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.111
0.016860, 0.018958, 0.028510, 0.032875, 0.027798, 0.018507, 0.025578, 0.030652, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.111
0.016864, 0.018963, 0.028499, 0.032833, 0.027805, 0.018496, 0.025578, 0.030659, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.111
0.016854, 0.018955, 0.028527, 0.032899, 0.027801, 0.018540, 0.025603, 0.030652, 0.218, 0.292, 0.938,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.112
0.016847, 0.018947, 0.028543, 0.032950, 0.027793, 0.018555, 0.025607, 0.030642, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.112
0.016858, 0.018957, 0.028516, 0.032889, 0.027797, 0.018515, 0.025583, 0.030650, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.112
0.016864, 0.018964, 0.028498, 0.032830, 0.027803, 0.018493, 0.025576, 0.030658, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.112
0.016857, 0.018957, 0.028524, 0.032886, 0.027801, 0.018532, 0.025600, 0.030652, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.112
0.016850, 0.018950, 0.028543, 0.032950, 0.027794, 0.018557, 0.025610, 0.030644, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.112
0.016859, 0.018957, 0.028523, 0.032907, 0.027797, 0.018524, 0.025591, 0.030651, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.112
0.016868, 0.018965, 0.028499, 0.032836, 0.027803, 0.018492, 0.025575, 0.030659, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.112
0.016859, 0.018958, 0.028516, 0.032870, 0.027802, 0.018522, 0.025593, 0.030653, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.112
0.016850, 0.018951, 0.028540, 0.032943, 0.027795, 0.018556, 0.025609, 0.030645, 0.216, 0.290, 0.936,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.112
0.016856, 0.018956, 0.028525, 0.032917, 0.027796, 0.018532, 0.025593, 0.030650, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.113
0.016867, 0.018966, 0.028499, 0.032839, 0.027802, 0.018494, 0.025573, 0.030659, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.113
0.016860, 0.018960, 0.028510, 0.032855, 0.027803, 0.018515, 0.025589, 0.030654, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.113
0.016848, 0.018949, 0.028538, 0.032933, 0.027796, 0.018554, 0.025609, 0.030645, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.113
0.016853, 0.018953, 0.028532, 0.032930, 0.027794, 0.018539, 0.025599, 0.030646, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.113
0.016866, 0.018964, 0.028499, 0.032846, 0.027801, 0.018495, 0.025576, 0.030655, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.113
0.016863, 0.018962, 0.028501, 0.032840, 0.027803, 0.018505, 0.025586, 0.030656, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.113
0.016851, 0.018952, 0.028534, 0.032923, 0.027796, 0.018551, 0.025609, 0.030646, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.113
0.016850, 0.018950, 0.028534, 0.032939, 0.027791, 0.018546, 0.025602, 0.030645, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.113
0.016863, 0.018960, 0.028501, 0.032859, 0.027796, 0.018501, 0.025577, 0.030656, 0.212, 0.288, 0.936,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.114
0.016864, 0.018963, 0.028499, 0.032833, 0.027802, 0.018501, 0.025582, 0.030659, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.114
0.016849, 0.018949, 0.028529, 0.032909, 0.027795, 0.018545, 0.025606, 0.030645, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.114
0.016847, 0.018946, 0.028537, 0.032945, 0.027790, 0.018551, 0.025605, 0.030641, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.114
0.016860, 0.018958, 0.028504, 0.032871, 0.027797, 0.018508, 0.025582, 0.030654, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.114
0.016865, 0.018962, 0.028493, 0.032826, 0.027802, 0.018496, 0.025579, 0.030661, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.114
0.016855, 0.018954, 0.028521, 0.032892, 0.027799, 0.018538, 0.025603, 0.030651, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.115
0.016849, 0.018949, 0.028536, 0.032944, 0.027792, 0.018555, 0.025608, 0.030643, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.115
0.016860, 0.018959, 0.028510, 0.032886, 0.027795, 0.018516, 0.025585, 0.030651, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.115
0.016869, 0.018967, 0.028492, 0.032825, 0.027803, 0.018493, 0.025576, 0.030660, 0.212, 0.290, 0.934,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.115
0.016856, 0.018955, 0.028518, 0.032878, 0.027797, 0.018530, 0.025596, 0.030649, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.115
0.016847, 0.018947, 0.028540, 0.032947, 0.027789, 0.018557, 0.025606, 0.030641, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.115
0.016858, 0.018956, 0.028520, 0.032905, 0.027793, 0.018525, 0.025587, 0.030647, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.116
0.016867, 0.018965, 0.028496, 0.032832, 0.027800, 0.018493, 0.025571, 0.030656, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.116
0.016860, 0.018959, 0.028513, 0.032863, 0.027799, 0.018522, 0.025589, 0.030652, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.116
0.016851, 0.018950, 0.028542, 0.032943, 0.027792, 0.018559, 0.025607, 0.030642, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.116
0.016858, 0.018955, 0.028532, 0.032925, 0.027794, 0.018536, 0.025594, 0.030646, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.116
0.016869, 0.018965, 0.028501, 0.032843, 0.027799, 0.018495, 0.025572, 0.030655, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.116
0.016862, 0.018959, 0.028509, 0.032853, 0.027801, 0.018513, 0.025585, 0.030654, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.116
0.016851, 0.018949, 0.028537, 0.032932, 0.027796, 0.018555, 0.025608, 0.030645, 0.216, 0.288, 0.928,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.116
0.016852, 0.018951, 0.028529, 0.032929, 0.027794, 0.018541, 0.025597, 0.030646, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.116
0.016865, 0.018962, 0.028495, 0.032844, 0.027800, 0.018497, 0.025572, 0.030656, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.117
0.016861, 0.018960, 0.028499, 0.032836, 0.027802, 0.018505, 0.025581, 0.030656, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.117
0.016849, 0.018949, 0.028530, 0.032916, 0.027795, 0.018549, 0.025605, 0.030645, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.117
0.016851, 0.018950, 0.028533, 0.032937, 0.027791, 0.018547, 0.025602, 0.030644, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.117
0.016865, 0.018962, 0.028502, 0.032860, 0.027796, 0.018503, 0.025577, 0.030654, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.117
0.016866, 0.018966, 0.028498, 0.032831, 0.027801, 0.018499, 0.025578, 0.030656, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.117
0.016854, 0.018955, 0.028529, 0.032905, 0.027796, 0.018542, 0.025601, 0.030645, 0.000, 0.000, 0.000,0.010761253,0.017649043,0.013072498,0.030679278,0.021295743, 16:01:30.117
0.016853, 0.018953, 0.028539, 0.032944, 0.027791, 0.018551, 0.025602, 0.030642, 0.210, 0.286, 0.928,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.215
0.016864, 0.018962, 0.028510, 0.032876, 0.027796, 0.018509, 0.025578, 0.030652, 0.000, 0.000, 0.000,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.215
0.016865, 0.018965, 0.028497, 0.032827, 0.027801, 0.018494, 0.025574, 0.030657, 0.000, 0.000, 0.000,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.215
0.016853, 0.018952, 0.028524, 0.032889, 0.027797, 0.018535, 0.025598, 0.030649, 0.000, 0.000, 0.000,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.215
0.016848, 0.018948, 0.028540, 0.032944, 0.027793, 0.018556, 0.025606, 0.030643, 0.000, 0.000, 0.000,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.215
0.016858, 0.018956, 0.028515, 0.032889, 0.027797, 0.018519, 0.025585, 0.030651, 0.000, 0.000, 0.000,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.215
0.016865, 0.018964, 0.028492, 0.032823, 0.027802, 0.018493, 0.025573, 0.030658, 0.000, 0.000, 0.000,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.215
0.016855, 0.018955, 0.028518, 0.032873, 0.027799, 0.018529, 0.025594, 0.030651, 0.000, 0.000, 0.000,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.215
0.016846, 0.018947, 0.028543, 0.032944, 0.027791, 0.018558, 0.025607, 0.030642, 0.000, 0.000, 0.000,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.215
0.016856, 0.018954, 0.028523, 0.032907, 0.027793, 0.018528, 0.025588, 0.030646, 0.000, 0.000, 0.000,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.216
0.016866, 0.018965, 0.028497, 0.032832, 0.027801, 0.018494, 0.025573, 0.030658, 0.210, 0.288, 0.928,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.216
0.016855, 0.018956, 0.028515, 0.032861, 0.027799, 0.018521, 0.025590, 0.030652, 0.000, 0.000, 0.000,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.216
0.016844, 0.018947, 0.028543, 0.032940, 0.027793, 0.018557, 0.025610, 0.030643, 0.000, 0.000, 0.000,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.216
0.016851, 0.018952, 0.028529, 0.032922, 0.027794, 0.018536, 0.025596, 0.030648, 0.000, 0.000, 0.000,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.216
0.016864, 0.018962, 0.028496, 0.032836, 0.027800, 0.018495, 0.025574, 0.030659, 0.000, 0.000, 0.000,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.216
0.016861, 0.018960, 0.028505, 0.032843, 0.027803, 0.018513, 0.025588, 0.030658, 0.000, 0.000, 0.000,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.216
0.016850, 0.018950, 0.028537, 0.032926, 0.027797, 0.018555, 0.025612, 0.030648, 0.000, 0.000, 0.000,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.216
0.016851, 0.018951, 0.028533, 0.032931, 0.027794, 0.018544, 0.025602, 0.030647, 0.000, 0.000, 0.000,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.216
0.016864, 0.018961, 0.028503, 0.032850, 0.027799, 0.018500, 0.025578, 0.030657, 0.000, 0.000, 0.000,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.217
0.016864, 0.018964, 0.028502, 0.032833, 0.027801, 0.018505, 0.025583, 0.030659, 0.000, 0.000, 0.000,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.217
0.016852, 0.018954, 0.028535, 0.032914, 0.027796, 0.018549, 0.025606, 0.030647, 0.212, 0.298, 0.934,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.217
0.016851, 0.018952, 0.028539, 0.032940, 0.027792, 0.018550, 0.025602, 0.030645, 0.000, 0.000, 0.000,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.217
0.016863, 0.018962, 0.028509, 0.032865, 0.027797, 0.018507, 0.025577, 0.030654, 0.000, 0.000, 0.000,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.217
0.016867, 0.018967, 0.028499, 0.032829, 0.027802, 0.018500, 0.025576, 0.030659, 0.000, 0.000, 0.000,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.217
0.016853, 0.018956, 0.028527, 0.032898, 0.027798, 0.018542, 0.025601, 0.030648, 0.000, 0.000, 0.000,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.217
0.016846, 0.018948, 0.028540, 0.032944, 0.027791, 0.018554, 0.025603, 0.030640, 0.000, 0.000, 0.000,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.217
0.016859, 0.018957, 0.028516, 0.032882, 0.027795, 0.018514, 0.025579, 0.030650, 0.000, 0.000, 0.000,0.011734051,0.017291484,0.011829496,0.029870115,0.021530362, 16:01:30.218
0.016866, 0.018964, 0.028499, 0.032828, 0.027801, 0.018495, 0.025572, 0.030657, 0.000, 0.000, 0.000,0.032175932,0.03503232,0.015718793,0.037702776,0.02018014, 16:01:30.682
0.016856, 0.018955, 0.028522, 0.032883, 0.027797, 0.018534, 0.025595, 0.030649, 0.000, 0.000, 0.000,0.032175932,0.03503232,0.015718793,0.037702776,0.02018014, 16:01:30.683
0.016848, 0.018949, 0.028542, 0.032944, 0.027792, 0.018557, 0.025605, 0.030643, 0.210, 0.294, 0.928,0.032175932,0.03503232,0.015718793,0.037702776,0.02018014, 16:01:30.683
0.016857, 0.018957, 0.028521, 0.032897, 0.027795, 0.018523, 0.025585, 0.030650, 0.000, 0.000, 0.000,0.032175932,0.03503232,0.015718793,0.037702776,0.02018014, 16:01:30.684
0.016864, 0.018964, 0.028498, 0.032828, 0.027801, 0.018494, 0.025573, 0.030658, 0.000, 0.000, 0.000,0.032175932,0.03503232,0.015718793,0.037702776,0.02018014, 16:01:30.684
0.016857, 0.018958, 0.028515, 0.032867, 0.027801, 0.018527, 0.025595, 0.030654, 0.000, 0.000, 0.000,0.032175932,0.03503232,0.015718793,0.037702776,0.02018014, 16:01:30.685
0.016847, 0.018948, 0.028540, 0.032939, 0.027792, 0.018558, 0.025610, 0.030643, 0.000, 0.000, 0.000,0.032175932,0.03503232,0.015718793,0.037702776,0.02018014, 16:01:30.685
0.016855, 0.018954, 0.028521, 0.032907, 0.027792, 0.018530, 0.025590, 0.030649, 0.000, 0.000, 0.000,0.032175932,0.03503232,0.015718793,0.037702776,0.02018014, 16:01:30.685
0.016862, 0.018963, 0.028493, 0.032828, 0.027800, 0.018494, 0.025573, 0.030659, 0.000, 0.000, 0.000,0.032175932,0.03503232,0.015718793,0.037702776,0.02018014, 16:01:30.685
0.016853, 0.018955, 0.028509, 0.032853, 0.027798, 0.018519, 0.025590, 0.030653, 0.000, 0.000, 0.000,0.032175932,0.03503232,0.015718793,0.037702776,0.02018014, 16:01:30.686
0.016845, 0.018945, 0.028538, 0.032934, 0.027791, 0.018558, 0.025609, 0.030643, 0.000, 0.000, 0.000,0.032175932,0.03503232,0.015718793,0.037702776,0.02018014, 16:01:30.686
0.016851, 0.018950, 0.028528, 0.032923, 0.027791, 0.018540, 0.025596, 0.030647, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.686
0.016863, 0.018961, 0.028496, 0.032840, 0.027799, 0.018498, 0.025575, 0.030659, 0.220, 0.298, 0.928,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.686
0.016859, 0.018959, 0.028504, 0.032842, 0.027800, 0.018512, 0.025585, 0.030657, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.686
0.016849, 0.018950, 0.028534, 0.032923, 0.027793, 0.018554, 0.025606, 0.030646, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.686
0.016852, 0.018953, 0.028532, 0.032932, 0.027792, 0.018546, 0.025598, 0.030646, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.687
0.016865, 0.018964, 0.028497, 0.032848, 0.027798, 0.018501, 0.025574, 0.030658, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.688
0.016864, 0.018963, 0.028499, 0.032831, 0.027801, 0.018505, 0.025580, 0.030659, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.688
0.016851, 0.018952, 0.028532, 0.032910, 0.027795, 0.018549, 0.025605, 0.030649, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.688
0.016850, 0.018951, 0.028537, 0.032939, 0.027793, 0.018553, 0.025605, 0.030646, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.689
0.016860, 0.018960, 0.028511, 0.032870, 0.027798, 0.018510, 0.025582, 0.030656, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.689
0.016864, 0.018963, 0.028501, 0.032830, 0.027803, 0.018501, 0.025580, 0.030660, 0.216, 0.294, 0.926,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.689
0.016853, 0.018953, 0.028531, 0.032900, 0.027799, 0.018545, 0.025606, 0.030652, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.690
0.016849, 0.018950, 0.028542, 0.032947, 0.027794, 0.018559, 0.025609, 0.030647, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.690
0.016859, 0.018960, 0.028515, 0.032885, 0.027797, 0.018518, 0.025585, 0.030653, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.691
0.016867, 0.018967, 0.028498, 0.032827, 0.027804, 0.018497, 0.025578, 0.030661, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.691
0.016857, 0.018959, 0.028526, 0.032885, 0.027802, 0.018537, 0.025602, 0.030654, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.691
0.016853, 0.018955, 0.028545, 0.032947, 0.027796, 0.018561, 0.025612, 0.030648, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.692
0.016860, 0.018961, 0.028521, 0.032899, 0.027798, 0.018525, 0.025591, 0.030653, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.692
0.016867, 0.018966, 0.028496, 0.032828, 0.027805, 0.018494, 0.025578, 0.030661, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.693
0.016858, 0.018958, 0.028516, 0.032867, 0.027802, 0.018526, 0.025596, 0.030654, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.693
0.016847, 0.018950, 0.028541, 0.032942, 0.027795, 0.018560, 0.025612, 0.030646, 0.212, 0.288, 0.926,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.693
0.016855, 0.018957, 0.028525, 0.032914, 0.027796, 0.018534, 0.025595, 0.030652, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.694
0.016868, 0.018969, 0.028494, 0.032832, 0.027802, 0.018495, 0.025574, 0.030662, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.694
0.016861, 0.018964, 0.028509, 0.032853, 0.027801, 0.018518, 0.025589, 0.030658, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.694
0.016849, 0.018954, 0.028539, 0.032935, 0.027794, 0.018558, 0.025608, 0.030646, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.695
0.016856, 0.018958, 0.028529, 0.032926, 0.027794, 0.018541, 0.025595, 0.030646, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.695
0.016867, 0.018968, 0.028498, 0.032844, 0.027800, 0.018498, 0.025572, 0.030656, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.695
0.016864, 0.018967, 0.028504, 0.032841, 0.027802, 0.018510, 0.025582, 0.030656, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.696
0.016852, 0.018955, 0.028535, 0.032924, 0.027795, 0.018553, 0.025604, 0.030645, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.696
0.016851, 0.018953, 0.028535, 0.032937, 0.027793, 0.018547, 0.025597, 0.030644, 0.216, 0.282, 0.930,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.696
0.016863, 0.018963, 0.028504, 0.032858, 0.027800, 0.018502, 0.025575, 0.030656, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.697
0.016864, 0.018964, 0.028502, 0.032834, 0.027804, 0.018503, 0.025579, 0.030659, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.697
0.016852, 0.018952, 0.028532, 0.032910, 0.027796, 0.018546, 0.025602, 0.030646, 0.000, 0.000, 0.000,0.031031907,0.03477338,0.016722215,0.038417865,0.019518238, 16:01:30.697
