0.037271, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.155052E-6,2.5576303E-6,2.4917204E-6,5.690551E-6,7.060598E-6, 13:22:19.216
0.037270, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.054, 0.300, 0.958,2.155052E-6,2.5576303E-6,2.4917204E-6,5.690551E-6,7.060598E-6, 13:22:19.216
0.037267, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.155052E-6,2.5576303E-6,2.4917204E-6,5.690551E-6,7.060598E-6, 13:22:19.216
0.037266, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.155052E-6,2.5576303E-6,2.4917204E-6,5.690551E-6,7.060598E-6, 13:22:19.216
0.037266, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.155052E-6,2.5576303E-6,2.4917204E-6,5.690551E-6,7.060598E-6, 13:22:19.217
0.037266, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.155052E-6,2.5576303E-6,2.4917204E-6,5.690551E-6,7.060598E-6, 13:22:19.217
0.037263, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.155052E-6,2.5576303E-6,2.4917204E-6,5.690551E-6,7.060598E-6, 13:22:19.217
0.037261, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.155052E-6,2.5576303E-6,2.4917204E-6,5.690551E-6,7.060598E-6, 13:22:19.217
0.037261, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.155052E-6,2.5576303E-6,2.4917204E-6,5.690551E-6,7.060598E-6, 13:22:19.217
0.037261, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.155052E-6,2.5576303E-6,2.4917204E-6,5.690551E-6,7.060598E-6, 13:22:19.217
0.037259, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.155052E-6,2.5576303E-6,2.4917204E-6,5.690551E-6,7.060598E-6, 13:22:19.217
0.037257, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.052, 0.306, 0.960,2.155052E-6,2.5576303E-6,2.4917204E-6,5.690551E-6,7.060598E-6, 13:22:19.217
0.037257, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.155052E-6,2.5576303E-6,2.4917204E-6,5.690551E-6,7.060598E-6, 13:22:19.217
0.037257, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.155052E-6,2.5576303E-6,2.4917204E-6,5.690551E-6,7.060598E-6, 13:22:19.218
0.037254, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.155052E-6,2.5576303E-6,2.4917204E-6,5.690551E-6,7.060598E-6, 13:22:19.218
0.037251, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.155052E-6,2.5576303E-6,2.4917204E-6,5.690551E-6,7.060598E-6, 13:22:19.218
0.037250, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.155052E-6,2.5576303E-6,2.4917204E-6,5.690551E-6,7.060598E-6, 13:22:19.218
0.037251, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.155052E-6,2.5576303E-6,2.4917204E-6,5.690551E-6,7.060598E-6, 13:22:19.218
0.037249, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.155052E-6,2.5576303E-6,2.4917204E-6,5.690551E-6,7.060598E-6, 13:22:19.218
0.037247, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.155052E-6,2.5576303E-6,2.4917204E-6,5.690551E-6,7.060598E-6, 13:22:19.219
0.037246, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.052, 0.302, 0.964,2.155052E-6,2.5576303E-6,2.4917204E-6,5.690551E-6,7.060598E-6, 13:22:19.219
0.037246, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.155052E-6,2.5576303E-6,2.4917204E-6,5.690551E-6,7.060598E-6, 13:22:19.219
0.037244, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,2.155052E-6,2.5576303E-6,2.4917204E-6,5.690551E-6,7.060598E-6, 13:22:19.219
0.037241, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.683
0.037240, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.685
0.037241, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.685
0.037240, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.685
0.037236, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.685
0.037234, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.686
0.037235, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.686
0.037234, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.054, 0.298, 0.960,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.686
0.037231, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.686
0.037229, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.686
0.037229, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.687
0.037229, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.687
0.037227, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.687
0.037225, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.687
0.037225, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.687
0.037225, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.687
0.037222, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.058, 0.302, 0.966,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.687
0.037219, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.687
0.037219, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.688
0.037219, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.688
0.037217, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.688
0.037214, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.688
0.037213, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.688
0.037214, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.688
0.037212, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.688
0.037210, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.688
0.037209, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.050, 0.298, 0.968,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.688
0.037209, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.689
0.037208, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.689
0.037205, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.689
0.037203, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.689
0.037204, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.689
0.037204, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.689
0.037201, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.689
0.037199, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.689
0.037200, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.689
0.037200, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.048, 0.298, 0.960,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.689
0.037197, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.690
0.037194, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.690
0.037194, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.690
0.037194, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.690
0.037192, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.690
0.037189, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.690
0.037188, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.690
0.037190, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.690
0.037188, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.052, 0.302, 0.962,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.690
0.037185, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.691
0.037184, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.691
0.037184, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.691
0.037183, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.691
0.037180, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.691
0.037178, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.691
0.037178, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.691
0.037178, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.691
0.037175, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.691
0.037173, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.056, 0.298, 0.966,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.692
0.037173, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.692
0.037172, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.692
0.037169, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.692
0.037166, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.692
0.037165, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.692
0.037166, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.693
0.037163, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.693
0.037161, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.693
0.037160, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.058, 0.302, 0.964,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.693
0.037160, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.693
0.037158, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.693
0.037155, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.693
0.037155, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.693
0.037156, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.694
0.037154, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.694
0.037151, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.694
0.037150, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.694
0.037150, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.694
0.037150, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.060, 0.300, 0.958,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.694
0.037146, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.694
0.037144, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.694
0.037145, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.694
0.037144, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.694
0.037141, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.695
0.037139, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.695
0.037139, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.695
0.037138, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.695
0.037136, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.695
0.037134, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.068, 0.292, 0.950,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.695
0.037134, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.695
0.037134, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.695
0.037132, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.695
0.037129, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.696
0.037128, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.696
0.037129, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.696
0.037127, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.696
0.037124, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.696
0.037123, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.062, 0.296, 0.958,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.696
0.037123, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.697
0.037122, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.697
0.037119, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.697
0.037118, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.697
0.037118, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.2263148E-4,3.9518412E-4,1.5127224E-4,7.386084E-5,2.3347233E-5, 13:22:19.697
