%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
33620.644531, 23998.462891, 58279.199219, 46122.218750, 64542.648438, 87742.039063, 27985.478516, 32290.513672, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.682
34036.453125, 24415.994141, 58168.222656, 45650.507813, 64525.484375, 88096.132813, 27825.550781, 31916.435547, 0.202, 0.156, 0.966,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.682
34326.847656, 24708.199219, 57785.605469, 45188.496094, 64704.207031, 88406.375000, 27371.744141, 30952.203125, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.682
33931.757813, 24304.078125, 57859.722656, 45615.214844, 64759.527344, 88072.375000, 27502.949219, 31235.310547, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.682
33598.113281, 23967.751953, 58263.640625, 46130.558594, 64577.160156, 87719.281250, 27976.023438, 32227.771484, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.683
33950.601563, 24330.476563, 58220.949219, 45765.441406, 64498.617188, 88013.812500, 27909.169922, 32078.796875, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.683
34321.773438, 24704.599609, 57834.445313, 45206.828125, 64664.914063, 88386.867188, 27437.972656, 31067.693359, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.683
34023.554688, 24400.191406, 57813.703125, 45489.128906, 64752.441406, 88150.335938, 27438.621094, 31089.710938, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.683
33635.214844, 24007.203125, 58170.433594, 46068.976563, 64601.566406, 87764.523438, 27881.275391, 32071.533203, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.683
33862.019531, 24238.185547, 58246.566406, 45872.148438, 64510.148438, 87930.773438, 27951.726563, 32201.933594, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.683
34289.339844, 24674.134766, 57882.457031, 45251.328125, 64636.750000, 88347.773438, 27494.923828, 31215.908203, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.683
34110.792969, 24489.732422, 57763.433594, 45375.312500, 64763.953125, 88229.085938, 27373.689453, 30969.279297, 0.206, 0.158, 0.970,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.683
33654.707031, 24030.626953, 58105.167969, 46004.066406, 64639.765625, 87795.906250, 27802.841797, 31903.582031, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.683
33781.621094, 24158.255859, 58269.656250, 45966.226563, 64499.285156, 87860.992188, 27985.121094, 32271.425781, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.684
34263.433594, 24642.775391, 57934.960938, 45325.691406, 64602.328125, 88309.640625, 27574.273438, 31368.906250, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.684
34198.636719, 24577.843750, 57728.496094, 45280.968750, 64759.839844, 88303.718750, 27346.263672, 30876.699219, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.684
33711.167969, 24079.734375, 58027.183594, 45913.253906, 64673.207031, 87848.343750, 27729.283203, 31708.093750, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.684
33705.468750, 24068.267578, 58287.269531, 46045.195313, 64501.523438, 87791.148438, 28021.843750, 32317.089844, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.684
34199.039063, 24574.423828, 58005.253906, 45424.351563, 64564.753906, 88245.468750, 27675.056641, 31559.097656, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.684
34262.296875, 24641.568359, 57715.644531, 45213.753906, 64744.820313, 88355.750000, 27340.519531, 30841.941406, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.684
33773.730469, 24146.074219, 57948.707031, 45801.984375, 64693.968750, 87910.390625, 27644.927734, 31504.693359, 0.200, 0.154, 0.964,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.684
33659.824219, 24025.240234, 58266.457031, 46088.757813, 64506.664063, 87747.226563, 28014.982422, 32290.759766, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.684
34122.910156, 24496.304688, 58063.996094, 45540.203125, 64529.171875, 88161.710938, 27762.027344, 31736.212891, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.685
34301.074219, 24681.509766, 57730.554688, 45180.609375, 64712.410156, 88378.437500, 27356.208984, 30861.992188, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.685
33878.671875, 24250.636719, 57867.570313, 45679.230469, 64717.976563, 88009.250000, 27551.988281, 31303.863281, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.685
33623.437500, 23995.042969, 58228.863281, 46111.335938, 64531.273438, 87727.195313, 27981.275391, 32227.212891, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.685
34014.054688, 24393.351563, 58142.363281, 45673.886719, 64491.867188, 88055.187500, 27852.865234, 31925.398438, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.685
34331.855469, 24710.031250, 57765.980469, 45182.574219, 64666.140625, 88382.171875, 27392.666016, 30940.826172, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.685
33972.617188, 24344.691406, 57807.957031, 45566.554688, 64727.855469, 88087.796875, 27477.982422, 31140.404297, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.685
33627.976563, 23997.525391, 58180.492188, 46104.316406, 64559.433594, 87734.437500, 27935.031250, 32131.056641, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.685
33926.527344, 24307.542969, 58186.082031, 45801.250000, 64485.675781, 87972.750000, 27919.294922, 32082.173828, 0.210, 0.150, 0.958,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.685
34324.210938, 24711.796875, 57805.789063, 45217.375000, 64635.742188, 88365.851563, 27447.761719, 31073.640625, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.685
34075.367188, 24454.103516, 57735.222656, 45451.421875, 64750.230469, 88178.164063, 27404.220703, 30999.230469, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.686
33645.589844, 24015.517578, 58112.187500, 46066.988281, 64606.128906, 87751.757813, 27865.695313, 31991.939453, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.686
33838.281250, 24218.359375, 58218.515625, 45918.730469, 64488.847656, 87890.500000, 27973.029297, 32201.173828, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.686
34280.800781, 24666.982422, 57871.839844, 45289.640625, 64604.093750, 88313.929688, 27536.542969, 31246.015625, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.686
34154.113281, 24529.027344, 57709.542969, 45354.570313, 64739.902344, 88242.718750, 27375.253906, 30915.277344, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.686
33682.066406, 24049.447266, 58035.429688, 45987.617188, 64633.488281, 87793.648438, 27796.718750, 31826.781250, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.686
33765.214844, 24137.177734, 58224.324219, 45994.726563, 64479.953125, 87823.218750, 28012.367188, 32273.503906, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.686
34247.410156, 24629.296875, 57897.566406, 45356.648438, 64573.718750, 88274.859375, 27617.009766, 31408.693359, 0.218, 0.152, 0.960,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.686
34207.152344, 24587.298828, 57688.417969, 45273.234375, 64743.414063, 88286.523438, 27371.408203, 30861.791016, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.686
33732.984375, 24106.289063, 57973.761719, 45889.648438, 64660.578125, 87843.851563, 27733.595703, 31649.443359, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.687
33709.648438, 24089.726563, 58217.933594, 46055.746094, 64482.410156, 87768.992188, 28024.861328, 32292.882813, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.687
34181.000000, 24566.755859, 57967.683594, 45463.671875, 64540.859375, 88198.570313, 27710.037109, 31604.292969, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.687
34295.421875, 24678.425781, 57660.457031, 45205.328125, 64721.171875, 88354.742188, 27346.798828, 30830.744141, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.687
33825.921875, 24199.472656, 57859.656250, 45772.636719, 64700.496094, 87935.046875, 27617.166016, 31426.550781, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.687
33641.140625, 24016.904297, 58208.945313, 46116.609375, 64511.289063, 87714.476563, 28022.246094, 32280.478516, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.687
34094.367188, 24477.574219, 58040.371094, 45598.250000, 64505.320313, 88105.992188, 27803.177734, 31797.992188, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.687
34339.027344, 24719.777344, 57666.984375, 45190.398438, 64688.851563, 88372.265625, 27357.617188, 30862.259766, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.687
33900.644531, 24275.714844, 57803.507813, 45672.703125, 64716.746094, 87993.429688, 27540.410156, 31253.906250, 0.222, 0.152, 0.958,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.687
33614.988281, 23990.931641, 58191.757813, 46139.675781, 64520.500000, 87687.320313, 27991.000000, 32218.451172, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.687
33999.707031, 24382.220703, 58117.886719, 45727.890625, 64474.878906, 88015.039063, 27882.347656, 31981.009766, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.688
34341.464844, 24730.953125, 57711.175781, 45192.117188, 64651.101563, 88372.984375, 27395.503906, 30959.154297, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.688
34011.753906, 24395.832031, 57711.039063, 45526.566406, 64730.136719, 88106.351563, 27435.982422, 31066.912109, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.688
33626.656250, 23995.982422, 58096.250000, 46094.906250, 64571.371094, 87710.765625, 27904.474609, 32067.578125, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.688
33887.343750, 24263.869141, 58152.507813, 45839.046875, 64464.105469, 87904.046875, 27936.259766, 32109.107422, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.688
34319.292969, 24709.361328, 57751.093750, 45219.542969, 64603.757813, 88334.445313, 27451.003906, 31081.597656, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.688
34088.464844, 24469.683594, 57651.136719, 45401.890625, 64731.921875, 88172.242188, 27375.767578, 30925.582031, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.688
33642.191406, 24017.462891, 58017.996094, 46028.878906, 64593.542969, 87737.679688, 27831.855469, 31903.894531, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.688
33799.144531, 24180.943359, 58163.796875, 45939.562500, 64461.421875, 87832.250000, 27981.833984, 32202.068359, 0.218, 0.154, 0.958,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.688
34256.125000, 24646.753906, 57831.851563, 45305.621094, 64568.355469, 88268.445313, 27558.515625, 31272.927734, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.689
34162.652344, 24549.210938, 57654.847656, 45323.054688, 64715.539063, 88235.835938, 27364.300781, 30864.226563, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.689
33695.007813, 24070.570313, 57961.289063, 45956.234375, 64618.308594, 87793.960938, 27760.820313, 31737.263672, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.689
33724.019531, 24103.271484, 58194.261719, 46028.632813, 64456.148438, 87764.437500, 28015.921875, 32271.759766, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.689
34201.632813, 24595.568359, 57910.394531, 45402.785156, 64528.812500, 88209.835938, 27648.414063, 31468.617188, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.689
34240.613281, 24627.867188, 57648.769531, 45248.488281, 64708.386719, 88295.515625, 27344.966797, 30828.306641, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.689
33768.945313, 24146.052734, 57890.390625, 45856.324219, 64668.781250, 87865.554688, 27675.974609, 31552.882813, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.689
33654.214844, 24045.357422, 58193.234375, 46088.335938, 64488.000000, 87720.515625, 28027.611328, 32290.111328, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.689
34128.566406, 24525.830078, 57964.664063, 45502.250000, 64518.242188, 88145.914063, 27736.144531, 31661.021484, 0.222, 0.152, 0.958,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.689
34278.992188, 24678.291016, 57639.335938, 45193.078125, 64707.156250, 88332.484375, 27343.134766, 30837.314453, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.690
33828.515625, 24222.226563, 57817.902344, 45734.929688, 64702.105469, 87935.804688, 27582.699219, 31374.830078, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.690
33626.097656, 24011.562500, 58169.964844, 46119.558594, 64517.167969, 87695.593750, 27996.474609, 32264.115234, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.690
34044.007813, 24428.443359, 58041.734375, 45632.335938, 64500.003906, 88052.414063, 27819.337891, 31866.412109, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.690
34316.093750, 24707.349609, 57676.550781, 45182.105469, 64674.769531, 88344.750000, 27368.771484, 30910.248047, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.690
33927.511719, 24314.250000, 57760.527344, 45610.945313, 64714.710938, 88015.671875, 27499.126953, 31206.230469, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.690
33615.457031, 23992.943359, 58140.753906, 46107.757813, 64536.613281, 87685.625000, 27955.035156, 32181.996094, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.690
33961.171875, 24349.273438, 58103.042969, 45741.589844, 64476.175781, 87973.046875, 27888.917969, 32025.845703, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.690
34321.035156, 24717.138672, 57721.968750, 45191.000000, 64639.097656, 88338.695313, 27414.792969, 31010.072266, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.690
34022.750000, 24409.355469, 57706.414063, 45486.558594, 64733.914063, 88097.812500, 27425.746094, 31040.894531, 0.220, 0.162, 0.960,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.691
33608.394531, 23990.820313, 58099.492188, 46081.562500, 64580.980469, 87683.429688, 27902.732422, 32050.097656, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.691
33861.863281, 24253.363281, 58167.687500, 45867.007813, 64475.750000, 87875.859375, 27961.919922, 32160.203125, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.691
34312.652344, 24708.890625, 57774.496094, 45235.773438, 64615.359375, 88310.710938, 27481.222656, 31144.875000, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.691
34127.179688, 24516.085938, 57650.332031, 45365.746094, 64751.527344, 88187.593750, 27359.226563, 30904.572266, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.691
33667.222656, 24054.029297, 57998.058594, 45998.367188, 64634.292969, 87748.382813, 27797.164063, 31859.996094, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.691
33796.238281, 24182.730469, 58157.785156, 45953.195313, 64488.894531, 87815.148438, 27971.552734, 32227.437500, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.691
34281.964844, 24663.763672, 57811.800781, 45311.968750, 64592.917969, 88266.562500, 27546.757813, 31314.390625, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.691
34211.488281, 24599.748047, 57605.562500, 45276.652344, 64752.039063, 88256.929688, 27317.765625, 30830.744141, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.691
33722.433594, 24108.835938, 57907.421875, 45908.515625, 64665.093750, 87805.046875, 27705.031250, 31672.666016, 0.214, 0.164, 0.960,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.692
33704.953125, 24091.759766, 58168.312500, 46030.933594, 64487.664063, 87737.101563, 27994.642578, 32277.013672, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.692
34186.632813, 24589.376953, 57902.796875, 45412.484375, 64540.859375, 88183.773438, 27650.671875, 31525.591797, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.692
34252.617188, 24655.671875, 57616.023438, 45207.386719, 64724.593750, 88300.695313, 27312.578125, 30815.722656, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.692
33782.449219, 24172.605469, 57845.128906, 45794.007813, 64685.007813, 87876.195313, 27619.132813, 31491.169922, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.692
33659.667969, 24047.480469, 58154.519531, 46076.199219, 64509.187500, 87713.585938, 27988.652344, 32277.794922, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.692
34115.289063, 24513.425781, 57953.308594, 45523.347656, 64518.285156, 88117.187500, 27730.109375, 31714.798828, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.692
34302.574219, 24705.628906, 57604.625000, 45163.886719, 64697.703125, 88339.789063, 27310.253906, 30831.951172, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.692
33872.683594, 24269.232422, 57740.500000, 45671.363281, 64716.253906, 87967.164063, 27517.677734, 31285.132813, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.692
33623.863281, 24014.824219, 58117.460938, 46105.410156, 64539.027344, 87688.507813, 27969.273438, 32223.636719, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.692
34010.503906, 24411.322266, 58032.996094, 45659.292969, 64499.285156, 88015.554688, 27839.789063, 31914.691406, 0.220, 0.166, 0.964,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.693
34319.941406, 24730.773438, 57639.156250, 45157.117188, 64661.179688, 88346.671875, 27362.826172, 30914.583984, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.693
33959.382813, 24357.611328, 57678.808594, 45542.324219, 64729.687500, 88045.531250, 27453.283203, 31118.410156, 0.000, 0.000, 0.000,0.0066980505,0.012555594,0.01448842,0.034865484,0.029321838, 12:21:18.693
33601.398438, 23994.820313, 58082.996094, 46083.125000, 64564.644531, 87676.929688, 27937.935547, 32130.787109, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.163
33932.605469, 24330.722656, 58067.035156, 45758.980469, 64485.988281, 87942.554688, 27906.017578, 32052.556641, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.163
34327.496094, 24729.677734, 57673.691406, 45174.238281, 64640.101563, 88333.578125, 27423.667969, 31024.332031, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.163
34061.195313, 24456.406250, 57615.843750, 45417.535156, 64752.332031, 88130.843750, 27393.558594, 30968.363281, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.163
33625.941406, 24018.937500, 58002.976563, 46029.035156, 64596.023438, 87702.718750, 27864.869141, 31975.533203, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.163
33837.968750, 24234.453125, 58093.546875, 45864.480469, 64469.335938, 87851.468750, 27953.537109, 32165.052734, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.163
34296.738281, 24700.777344, 57723.691406, 45230.562500, 64597.656250, 88291.890625, 27496.466797, 31184.080078, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.164
34148.503906, 24552.832031, 57566.781250, 45309.128906, 64745.894531, 88211.890625, 27341.033203, 30860.626953, 0.222, 0.168, 0.960,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.164
33665.683594, 24067.060547, 57908.675781, 45948.902344, 64636.773438, 87753.976563, 27771.863281, 31788.851563, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.164
33745.703125, 24148.421875, 58107.558594, 45958.449219, 64479.750000, 87777.132813, 27990.015625, 32240.066406, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.164
34238.871094, 24642.505859, 57793.808594, 45315.789063, 64565.941406, 88231.585938, 27590.880859, 31376.730469, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.164
34230.398438, 24627.753906, 57547.828125, 45215.878906, 64734.046875, 88271.484375, 27313.964844, 30805.708984, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.164
33734.457031, 24124.884766, 57845.753906, 45841.214844, 64666.656250, 87810.968750, 27691.732422, 31613.390625, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.164
33697.175781, 24093.994141, 58119.472656, 46004.515625, 64485.585938, 87723.757813, 28004.632813, 32277.080078, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.165
34159.765625, 24563.828125, 57878.410156, 45406.628906, 64536.769531, 88144.078125, 27690.570313, 31586.791016, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.165
34275.281250, 24673.419922, 57576.394531, 45150.320313, 64719.941406, 88300.609375, 27326.281250, 30817.085938, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.165
33813.316406, 24203.339844, 57782.140625, 45717.855469, 64705.636719, 87891.773438, 27606.974609, 31427.154297, 0.214, 0.168, 0.956,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.165
33649.968750, 24039.144531, 58118.714844, 46045.687500, 64519.648438, 87691.968750, 28006.980469, 32269.414063, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.165
34097.539063, 24500.460938, 57932.859375, 45514.585938, 64521.503906, 88087.796875, 27772.287109, 31765.203125, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.165
34314.933594, 24718.681641, 57578.425781, 45120.660156, 64705.437500, 88334.671875, 27336.138672, 30845.427734, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.165
33893.757813, 24289.037109, 57712.871094, 45602.789063, 64727.742188, 87968.351563, 27517.611328, 31241.322266, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.165
33621.023438, 24017.150391, 58079.417969, 46055.253906, 64542.539063, 87676.523438, 27957.091797, 32190.734375, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.165
33987.210938, 24393.039063, 57995.601563, 45636.382813, 64499.398438, 87986.500000, 27840.236328, 31938.003906, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.166
34317.750000, 24727.376953, 57629.746094, 45121.175781, 64676.378906, 88321.617188, 27380.349609, 30945.921875, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.166
33985.625000, 24384.433594, 57660.324219, 45467.222656, 64743.992188, 88048.125000, 27439.804688, 31085.464844, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.166
33633.117188, 24022.984375, 58023.003906, 46014.773438, 64574.703125, 87685.976563, 27888.628906, 32069.968750, 0.000, 0.000, 0.000,0.006468079,0.021760125,0.024611449,0.030095637,0.038519185, 12:21:19.166
