%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
68480.132813, 58901.226563, 113770.148438, 97354.406250, 125414.445313, 100559.578125, 90850.695313, 122248.234375, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.669
68591.960938, 59015.062500, 113695.585938, 97170.718750, 125540.109375, 100591.718750, 90790.640625, 122362.679688, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.669
68544.906250, 58970.695313, 113730.234375, 97293.539063, 125490.039063, 100670.085938, 90833.265625, 122325.882813, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.669
68415.851563, 58840.496094, 113823.390625, 97487.265625, 125350.273438, 100640.046875, 90893.632813, 122201.609375, 0.100, 0.304, 0.944,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.669
68452.953125, 58875.632813, 113795.562500, 97381.492188, 125383.242188, 100558.054688, 90858.609375, 122222.578125, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.669
68581.382813, 58999.929688, 113704.484375, 97169.109375, 125517.468750, 100567.203125, 90785.320313, 122338.312500, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.669
68564.132813, 58983.031250, 113718.429688, 97245.148438, 125504.726563, 100654.234375, 90815.406250, 122336.164063, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.669
68443.070313, 58860.925781, 113799.031250, 97458.609375, 125378.242188, 100652.765625, 90889.500000, 122221.546875, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.669
68435.515625, 58856.410156, 113815.460938, 97423.468750, 125368.000000, 100564.023438, 90877.984375, 122200.109375, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.670
68558.382813, 58979.792969, 113719.968750, 97192.468750, 125498.937500, 100550.953125, 90796.273438, 122316.765625, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.670
68582.968750, 59002.746094, 113691.023438, 97202.187500, 125529.984375, 100646.484375, 90804.609375, 122356.867188, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.670
68461.359375, 58881.734375, 113772.429688, 97429.460938, 125403.765625, 100669.484375, 90884.515625, 122249.781250, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.670
68417.992188, 58835.867188, 113834.570313, 97463.390625, 125350.390625, 100578.242188, 90895.937500, 122187.859375, 0.098, 0.306, 0.946,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.670
68547.257813, 58962.582031, 113757.593750, 97238.960938, 125475.734375, 100540.062500, 90816.945313, 122294.640625, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.670
68604.718750, 59017.007813, 113698.265625, 97180.171875, 125542.726563, 100631.039063, 90791.820313, 122364.062500, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.670
68491.976563, 58903.550781, 113764.273438, 97392.445313, 125424.148438, 100670.484375, 90856.640625, 122263.187500, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.671
68428.093750, 58844.316406, 113815.796875, 97469.250000, 125351.820313, 100598.828125, 90883.757813, 122193.046875, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.671
68530.382813, 58946.734375, 113756.945313, 97268.843750, 125457.031250, 100543.554688, 90821.328125, 122277.023438, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.671
68608.210938, 59022.953125, 113687.453125, 97162.406250, 125553.140625, 100613.710938, 90788.781250, 122366.453125, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.671
68506.398438, 58920.449219, 113762.218750, 97362.093750, 125443.234375, 100667.648438, 90854.632813, 122279.843750, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.672
68411.625000, 58824.445313, 113842.992188, 97491.648438, 125336.976563, 100596.414063, 90896.875000, 122172.750000, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.672
68489.968750, 58910.500000, 113785.664063, 97308.828125, 125424.710938, 100532.976563, 90838.875000, 122242.539063, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.672
68600.984375, 59028.093750, 113703.070313, 97150.890625, 125548.960938, 100591.140625, 90786.546875, 122357.515625, 0.104, 0.308, 0.954,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.673
68528.234375, 58948.140625, 113742.703125, 97307.265625, 125473.726563, 100660.343750, 90835.898438, 122299.796875, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.673
68414.218750, 58831.265625, 113825.898438, 97476.781250, 125350.500000, 100618.070313, 90891.062500, 122184.445313, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.673
68467.656250, 58886.093750, 113795.093750, 97345.328125, 125402.757813, 100547.890625, 90847.390625, 122225.617188, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.673
68589.500000, 59009.542969, 113703.992188, 97149.101563, 125535.234375, 100582.218750, 90779.796875, 122345.890625, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.673
68552.953125, 58970.851563, 113722.273438, 97264.554688, 125497.640625, 100667.695313, 90819.914063, 122324.210938, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.674
68437.015625, 58855.875000, 113808.171875, 97472.734375, 125370.195313, 100645.453125, 90892.742188, 122210.210938, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.674
68450.226563, 58871.812500, 113806.789063, 97392.828125, 125380.992188, 100555.914063, 90866.140625, 122212.648438, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.674
68583.289063, 59006.835938, 113713.867188, 97172.242188, 125524.109375, 100562.882813, 90793.070313, 122337.039063, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.674
68585.250000, 59006.078125, 113695.250000, 97225.835938, 125526.921875, 100657.210938, 90811.757813, 122348.125000, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.674
68456.484375, 58873.644531, 113782.023438, 97450.296875, 125390.601563, 100655.804688, 90885.679688, 122226.218750, 0.106, 0.308, 0.948,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.675
68438.335938, 58858.691406, 113810.093750, 97432.234375, 125372.695313, 100565.789063, 90881.500000, 122197.695313, 0.000, 0.000, 0.000,0.0017416286,0.009509273,0.0045546982,0.017022736,0.009352787, 15:31:39.675
68566.117188, 58986.050781, 113724.085938, 97206.367188, 125504.523438, 100552.203125, 90804.226563, 122313.007813, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.675
68591.335938, 59015.800781, 113705.265625, 97205.992188, 125535.976563, 100645.226563, 90800.765625, 122351.257813, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.675
68468.265625, 58888.039063, 113783.632813, 97425.843750, 125405.820313, 100662.734375, 90867.351563, 122240.054688, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.676
68422.757813, 58840.160156, 113827.171875, 97461.671875, 125351.281250, 100580.992188, 90880.312500, 122186.078125, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.676
68537.734375, 58958.289063, 113745.656250, 97240.273438, 125469.476563, 100548.156250, 90802.414063, 122288.156250, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.676
68605.257813, 59026.484375, 113685.390625, 97171.390625, 125546.257813, 100637.632813, 90781.226563, 122366.093750, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.676
68496.070313, 58917.519531, 113743.976563, 97376.492188, 125437.093750, 100679.296875, 90855.007813, 122275.414063, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.676
68423.914063, 58846.531250, 113798.117188, 97471.953125, 125357.585938, 100610.921875, 90894.148438, 122201.093750, 0.102, 0.306, 0.948,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.677
68505.007813, 58931.625000, 113753.992188, 97281.851563, 125443.593750, 100549.140625, 90832.054688, 122271.796875, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.677
68601.992188, 59026.753906, 113700.281250, 97163.164063, 125542.882813, 100611.437500, 90790.546875, 122363.210938, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.677
68520.093750, 58942.777344, 113749.679688, 97344.773438, 125459.531250, 100676.140625, 90852.257813, 122295.375000, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.677
68416.429688, 58839.421875, 113836.335938, 97488.179688, 125342.992188, 100613.492188, 90895.398438, 122186.093750, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.677
68483.148438, 58907.214844, 113792.640625, 97320.210938, 125412.679688, 100543.242188, 90841.531250, 122239.695313, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.677
68603.312500, 59025.746094, 113703.742188, 97146.843750, 125536.515625, 100591.828125, 90781.476563, 122356.554688, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.678
68548.234375, 58975.500000, 113719.703125, 97289.609375, 125490.335938, 100678.757813, 90832.906250, 122321.820313, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.678
68433.953125, 58866.871094, 113797.890625, 97479.242188, 125374.039063, 100648.359375, 90901.343750, 122214.664063, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.678
68478.078125, 58902.320313, 113779.742188, 97366.187500, 125407.609375, 100564.632813, 90863.148438, 122235.156250, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.678
68600.851563, 59021.589844, 113691.453125, 97167.078125, 125540.625000, 100587.335938, 90791.445313, 122351.789063, 0.104, 0.306, 0.950,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.678
68567.593750, 58988.308594, 113710.179688, 97266.828125, 125515.750000, 100675.851563, 90823.070313, 122338.382813, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.679
68451.703125, 58872.503906, 113794.203125, 97473.406250, 125387.781250, 100660.515625, 90896.382813, 122226.148438, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.679
68462.406250, 58887.882813, 113799.250000, 97412.406250, 125394.039063, 100572.992188, 90876.984375, 122224.656250, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.679
68575.796875, 59003.328125, 113719.078125, 97190.570313, 125521.515625, 100568.898438, 90799.757813, 122339.164063, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.680
68571.867188, 58998.187500, 113713.359375, 97226.640625, 125528.468750, 100654.390625, 90816.070313, 122354.539063, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.680
68452.039063, 58881.199219, 113789.757813, 97446.875000, 125404.546875, 100664.921875, 90893.296875, 122243.343750, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.680
68432.570313, 58860.769531, 113815.726563, 97442.203125, 125367.960938, 100577.523438, 90892.468750, 122205.054688, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.680
68550.984375, 58973.308594, 113745.250000, 97218.593750, 125480.632813, 100546.750000, 90808.656250, 122303.843750, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.680
68587.601563, 59008.960938, 113715.296875, 97193.789063, 125528.421875, 100635.531250, 90799.109375, 122354.828125, 0.100, 0.306, 0.952,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.680
68470.765625, 58893.714844, 113783.875000, 97410.328125, 125407.921875, 100667.804688, 90868.914063, 122253.109375, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.681
68426.468750, 58848.585938, 113818.406250, 97460.554688, 125361.742188, 100594.718750, 90888.359375, 122198.750000, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.681
68540.210938, 58958.625000, 113746.593750, 97250.671875, 125477.523438, 100556.585938, 90819.539063, 122296.445313, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.681
68607.937500, 59026.574219, 113694.960938, 97173.398438, 125558.171875, 100636.335938, 90793.609375, 122376.445313, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.681
68494.679688, 58916.582031, 113754.773438, 97375.546875, 125452.203125, 100685.914063, 90861.601563, 122285.984375, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.681
68408.718750, 58832.046875, 113821.070313, 97481.851563, 125353.406250, 100606.070313, 90893.945313, 122190.921875, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.682
68497.187500, 58918.125000, 113765.953125, 97288.710938, 125436.781250, 100539.328125, 90826.601563, 122258.453125, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.682
68596.789063, 59021.097656, 113685.375000, 97152.125000, 125546.437500, 100602.226563, 90775.546875, 122361.960938, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.682
68514.148438, 58939.671875, 113729.179688, 97328.117188, 125463.648438, 100670.625000, 90835.476563, 122294.484375, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.682
68409.656250, 58836.136719, 113813.804688, 97482.234375, 125346.031250, 100615.304688, 90885.250000, 122184.914063, 0.096, 0.304, 0.946,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.682
68480.648438, 58908.332031, 113760.875000, 97327.468750, 125416.015625, 100546.078125, 90833.351563, 122240.257813, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.682
68595.531250, 59024.339844, 113674.531250, 97149.039063, 125539.398438, 100587.000000, 90774.523438, 122356.867188, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.683
68534.445313, 58960.636719, 113706.429688, 97279.679688, 125484.945313, 100662.773438, 90823.742188, 122313.187500, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.683
68413.726563, 58840.562500, 113793.015625, 97468.421875, 125363.148438, 100632.062500, 90889.765625, 122201.070313, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.683
68448.835938, 58879.878906, 113775.203125, 97368.062500, 125400.210938, 100564.968750, 90858.992188, 122230.640625, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.683
68567.531250, 58998.746094, 113689.281250, 97160.171875, 125522.835938, 100576.718750, 90780.468750, 122343.367188, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.683
68556.687500, 58984.957031, 113688.164063, 97242.359375, 125512.664063, 100668.945313, 90814.328125, 122345.015625, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.684
68446.445313, 58873.417969, 113773.507813, 97459.484375, 125392.921875, 100666.328125, 90896.492188, 122237.414063, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.684
68442.312500, 58867.140625, 113786.601563, 97408.695313, 125385.148438, 100576.343750, 90880.648438, 122217.632813, 0.098, 0.310, 0.948,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.684
68569.984375, 58994.140625, 113699.875000, 97180.109375, 125517.023438, 100564.093750, 90797.859375, 122331.984375, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.684
68583.937500, 59008.000000, 113686.179688, 97205.695313, 125535.234375, 100657.187500, 90807.757813, 122358.335938, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.684
68467.796875, 58892.398438, 113772.742188, 97435.539063, 125417.734375, 100671.382813, 90889.406250, 122252.679688, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.684
68430.828125, 58859.292969, 113803.054688, 97443.968750, 125379.539063, 100586.421875, 90887.109375, 122210.882813, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.685
68544.687500, 58971.878906, 113726.164063, 97216.117188, 125501.039063, 100555.710938, 90808.406250, 122313.773438, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.685
68588.671875, 59012.605469, 113702.265625, 97186.140625, 125554.531250, 100642.101563, 90801.234375, 122369.289063, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.686
68470.859375, 58898.722656, 113780.546875, 97403.578125, 125432.937500, 100674.242188, 90873.828125, 122269.203125, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.686
68425.367188, 58850.957031, 113815.703125, 97460.242188, 125373.750000, 100602.359375, 90892.046875, 122211.648438, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.686
68534.937500, 58950.937500, 113749.343750, 97254.406250, 125483.625000, 100555.484375, 90824.031250, 122301.187500, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.686
68608.210938, 59027.914063, 113691.117188, 97162.781250, 125568.007813, 100632.914063, 90788.578125, 122384.445313, 0.106, 0.310, 0.948,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.687
68506.578125, 58932.363281, 113749.476563, 97361.734375, 125468.453125, 100684.750000, 90853.062500, 122302.859375, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.687
68424.093750, 58848.878906, 113803.476563, 97476.710938, 125377.078125, 100625.445313, 90893.835938, 122219.242188, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.687
68505.187500, 58926.617188, 113763.984375, 97304.609375, 125455.015625, 100559.757813, 90840.078125, 122279.390625, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.687
68606.398438, 59027.355469, 113694.382813, 97157.843750, 125565.390625, 100615.343750, 90789.296875, 122385.187500, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.687
68540.773438, 58961.328125, 113713.648438, 97314.617188, 125504.835938, 100690.070313, 90847.257813, 122337.664063, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.688
68428.007813, 58849.457031, 113798.179688, 97482.906250, 125382.531250, 100642.390625, 90909.257813, 122223.851563, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.688
68476.265625, 58897.179688, 113781.531250, 97344.882813, 125431.796875, 100563.398438, 90866.789063, 122259.117188, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.688
68597.476563, 59016.515625, 113701.062500, 97159.523438, 125563.203125, 100595.117188, 90800.093750, 122372.195313, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.688
68560.617188, 58976.550781, 113712.414063, 97278.562500, 125527.773438, 100682.734375, 90842.265625, 122347.031250, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.688
68445.625000, 58864.992188, 113788.125000, 97477.046875, 125405.734375, 100659.265625, 90913.617188, 122238.828125, 0.110, 0.312, 0.940,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.688
68463.726563, 58887.769531, 113782.398438, 97388.382813, 125422.515625, 100573.234375, 90883.437500, 122247.382813, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.689
68580.718750, 59006.367188, 113701.398438, 97176.578125, 125545.429688, 100581.437500, 90803.781250, 122360.687500, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.689
68562.921875, 58981.667969, 113700.835938, 97240.679688, 125531.281250, 100668.546875, 90825.664063, 122356.101563, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.689
68432.414063, 58855.984375, 113785.507813, 97456.757813, 125400.968750, 100661.390625, 90899.156250, 122240.835938, 0.000, 0.000, 0.000,0.0017057257,0.009312367,0.004308649,0.016792381,0.009273155, 15:31:39.689
68431.250000, 58854.531250, 113793.710938, 97419.445313, 125398.445313, 100573.656250, 90891.015625, 122225.281250, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.147
68557.398438, 58974.179688, 113711.320313, 97197.140625, 125519.210938, 100559.109375, 90808.789063, 122334.960938, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.147
68583.484375, 59000.937500, 113688.968750, 97208.984375, 125545.585938, 100654.101563, 90810.375000, 122375.148438, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.147
68453.445313, 58873.753906, 113775.046875, 97430.554688, 125415.367188, 100670.820313, 90887.507813, 122260.820313, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.147
68413.031250, 58837.859375, 113810.429688, 97448.773438, 125375.578125, 100580.234375, 90898.101563, 122209.164063, 0.102, 0.310, 0.944,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.147
68537.953125, 58960.210938, 113723.679688, 97225.125000, 125494.710938, 100552.718750, 90820.406250, 122315.648438, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.147
68595.023438, 59017.566406, 113682.867188, 97180.867188, 125560.898438, 100639.398438, 90807.289063, 122383.437500, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.148
68472.578125, 58890.429688, 113762.664063, 97396.742188, 125434.500000, 100669.906250, 90877.765625, 122273.695313, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.148
68407.398438, 58827.980469, 113814.945313, 97468.710938, 125359.328125, 100592.390625, 90902.101563, 122200.226563, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.148
68508.671875, 58928.988281, 113743.687500, 97262.492188, 125464.609375, 100546.320313, 90834.109375, 122289.382813, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.148
68593.101563, 59010.210938, 113688.921875, 97157.085938, 125551.062500, 100616.484375, 90798.351563, 122375.437500, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.148
68506.484375, 58920.515625, 113751.843750, 97351.031250, 125459.820313, 100674.757813, 90866.718750, 122299.421875, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.148
68413.593750, 58829.476563, 113818.031250, 97479.914063, 125358.164063, 100614.898438, 90908.406250, 122206.929688, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.148
68486.500000, 58903.414063, 113771.960938, 97309.007813, 125434.546875, 100550.187500, 90853.179688, 122267.656250, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.148
68591.914063, 59010.660156, 113698.937500, 97151.656250, 125551.507813, 100601.218750, 90798.148438, 122376.937500, 0.098, 0.308, 0.944,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.148
68530.335938, 58951.113281, 113727.257813, 97308.718750, 125492.789063, 100677.171875, 90854.335938, 122329.195313, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.148
68421.523438, 58842.976563, 113810.742188, 97488.289063, 125371.734375, 100636.671875, 90915.070313, 122217.609375, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.149
68463.679688, 58883.968750, 113782.312500, 97355.789063, 125414.828125, 100555.398438, 90872.335938, 122247.765625, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.149
68581.140625, 58999.460938, 113708.039063, 97160.328125, 125534.476563, 100576.500000, 90801.992188, 122355.320313, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.149
68548.976563, 58966.714844, 113715.812500, 97262.945313, 125502.070313, 100661.953125, 90835.968750, 122335.273438, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.149
68422.554688, 58838.550781, 113810.851563, 97465.875000, 125367.156250, 100634.609375, 90905.460938, 122211.820313, 0.000, 0.000, 0.000,0.0022711607,0.009023276,0.005320909,0.01612915,0.010920126, 15:31:40.149
