0.017208, 0.022770, 0.029651, 0.030366, 0.019659, 0.021021, 0.028394, 0.028899, 1, 256, 1,0.004240929,0.0137861855,0.016056284,0.017422369,0.008418464, 14:13:17.475
0.017214, 0.022776, 0.029643, 0.030341, 0.019658, 0.021011, 0.028387, 0.028902, 1, 256, 1,0.004240929,0.0137861855,0.016056284,0.017422369,0.008418464, 14:13:17.475
0.017216, 0.022780, 0.029642, 0.030336, 0.019657, 0.021009, 0.028385, 0.028901, 1, 256, 1,0.004240929,0.0137861855,0.016056284,0.017422369,0.008418464, 14:13:17.475
0.017212, 0.022777, 0.029648, 0.030358, 0.019659, 0.021022, 0.028393, 0.028900, 1, 256, 1,0.004240929,0.0137861855,0.016056284,0.017422369,0.008418464, 14:13:17.476
0.017210, 0.022776, 0.029646, 0.030362, 0.019658, 0.021023, 0.028393, 0.028898, 1, 256, 1,0.004240929,0.0137861855,0.016056284,0.017422369,0.008418464, 14:13:17.476
0.017216, 0.022784, 0.029635, 0.030335, 0.019657, 0.021011, 0.028387, 0.028903, 1, 256, 1,0.004240929,0.0137861855,0.016056284,0.017422369,0.008418464, 14:13:17.476
0.017223, 0.022788, 0.029634, 0.030324, 0.019658, 0.021009, 0.028386, 0.028908, 1, 256, 1,0.004240929,0.0137861855,0.016056284,0.017422369,0.008418464, 14:13:17.476
0.017217, 0.022784, 0.029641, 0.030345, 0.019661, 0.021020, 0.028391, 0.028904, 1, 256, 1,0.004240929,0.0137861855,0.016056284,0.017422369,0.008418464, 14:13:17.476
0.017214, 0.022782, 0.029641, 0.030355, 0.019660, 0.021024, 0.028393, 0.028900, 1, 256, 1,0.004240929,0.0137861855,0.016056284,0.017422369,0.008418464, 14:13:17.476
0.017222, 0.022788, 0.029632, 0.030331, 0.019658, 0.021014, 0.028388, 0.028903, 1, 256, 1,0.004240929,0.0137861855,0.016056284,0.017422369,0.008418464, 14:13:17.476
0.017228, 0.022795, 0.029630, 0.030314, 0.019660, 0.021009, 0.028389, 0.028909, 1, 256, 1,0.004240929,0.0137861855,0.016056284,0.017422369,0.008418464, 14:13:17.476
0.017223, 0.022789, 0.029635, 0.030330, 0.019662, 0.021019, 0.028395, 0.028909, 1, 256, 1,0.004240929,0.0137861855,0.016056284,0.017422369,0.008418464, 14:13:17.476
0.017218, 0.022784, 0.029635, 0.030343, 0.019660, 0.021025, 0.028393, 0.028905, 1, 256, 1,0.039622437,0.1002951,0.042579856,0.033026055,0.010858012, 14:13:17.935
0.017224, 0.022792, 0.029627, 0.030323, 0.019660, 0.021018, 0.028390, 0.028909, 1, 256, 1,0.039622437,0.1002951,0.042579856,0.033026055,0.010858012, 14:13:17.936
0.017231, 0.022800, 0.029623, 0.030302, 0.019661, 0.021011, 0.028388, 0.028912, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.936
0.017231, 0.022798, 0.029627, 0.030314, 0.019665, 0.021021, 0.028396, 0.028915, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.936
0.017227, 0.022794, 0.029631, 0.030334, 0.019666, 0.021032, 0.028400, 0.028912, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.936
0.017228, 0.022797, 0.029626, 0.030322, 0.019663, 0.021024, 0.028394, 0.028909, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.937
0.017236, 0.022807, 0.029621, 0.030299, 0.019663, 0.021015, 0.028388, 0.028916, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.937
0.017238, 0.022808, 0.029626, 0.030307, 0.019666, 0.021023, 0.028392, 0.028921, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.937
0.017232, 0.022801, 0.029633, 0.030332, 0.019666, 0.021034, 0.028396, 0.028916, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.937
0.017230, 0.022799, 0.029630, 0.030327, 0.019665, 0.021029, 0.028392, 0.028913, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.938
0.017239, 0.022808, 0.029623, 0.030302, 0.019664, 0.021020, 0.028391, 0.028918, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.938
0.017241, 0.022808, 0.029629, 0.030308, 0.019668, 0.021025, 0.028395, 0.028920, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.938
0.017234, 0.022799, 0.029639, 0.030338, 0.019671, 0.021039, 0.028405, 0.028918, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.939
0.017232, 0.022797, 0.029638, 0.030341, 0.019669, 0.021040, 0.028401, 0.028917, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.939
0.017237, 0.022804, 0.029632, 0.030318, 0.019667, 0.021031, 0.028393, 0.028921, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.940
0.017238, 0.022805, 0.029636, 0.030318, 0.019669, 0.021029, 0.028394, 0.028915, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.940
0.017231, 0.022797, 0.029645, 0.030345, 0.019672, 0.021042, 0.028400, 0.028911, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.940
0.017231, 0.022794, 0.029648, 0.030355, 0.019673, 0.021042, 0.028404, 0.028905, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.941
0.017236, 0.022799, 0.029642, 0.030333, 0.019672, 0.021032, 0.028400, 0.028908, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.941
0.017238, 0.022802, 0.029640, 0.030323, 0.019673, 0.021029, 0.028398, 0.028910, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.942
0.017231, 0.022795, 0.029649, 0.030347, 0.019673, 0.021039, 0.028401, 0.028904, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.942
0.017226, 0.022790, 0.029651, 0.030361, 0.019672, 0.021046, 0.028404, 0.028903, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.942
0.017231, 0.022795, 0.029645, 0.030339, 0.019672, 0.021036, 0.028401, 0.028906, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.942
0.017236, 0.022798, 0.029641, 0.030321, 0.019670, 0.021029, 0.028393, 0.028904, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.942
0.017231, 0.022795, 0.029648, 0.030339, 0.019671, 0.021039, 0.028397, 0.028903, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.942
0.017224, 0.022790, 0.029651, 0.030356, 0.019671, 0.021045, 0.028398, 0.028898, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.943
0.017227, 0.022791, 0.029645, 0.030339, 0.019670, 0.021036, 0.028393, 0.028898, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.943
0.017235, 0.022799, 0.029641, 0.030317, 0.019670, 0.021029, 0.028392, 0.028904, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.943
0.017233, 0.022796, 0.029647, 0.030331, 0.019672, 0.021037, 0.028398, 0.028906, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.943
0.017227, 0.022787, 0.029652, 0.030353, 0.019670, 0.021046, 0.028397, 0.028900, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.943
0.017228, 0.022789, 0.029647, 0.030342, 0.019668, 0.021039, 0.028391, 0.028898, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.943
0.017233, 0.022797, 0.029640, 0.030318, 0.019667, 0.021029, 0.028388, 0.028903, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.943
0.017234, 0.022797, 0.029645, 0.030327, 0.019671, 0.021035, 0.028393, 0.028904, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.943
0.017227, 0.022789, 0.029654, 0.030355, 0.019674, 0.021046, 0.028400, 0.028898, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.943
0.017225, 0.022788, 0.029649, 0.030351, 0.019671, 0.021042, 0.028398, 0.028896, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.944
0.017231, 0.022795, 0.029641, 0.030325, 0.019669, 0.021032, 0.028393, 0.028902, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.944
0.017232, 0.022796, 0.029644, 0.030328, 0.019673, 0.021037, 0.028398, 0.028904, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.944
0.017226, 0.022788, 0.029653, 0.030356, 0.019676, 0.021049, 0.028404, 0.028897, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.944
0.017225, 0.022787, 0.029649, 0.030356, 0.019672, 0.021045, 0.028400, 0.028889, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.944
0.017232, 0.022794, 0.029642, 0.030331, 0.019672, 0.021034, 0.028396, 0.028893, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.944
0.017234, 0.022795, 0.029644, 0.030326, 0.019673, 0.021035, 0.028398, 0.028897, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.944
0.017227, 0.022788, 0.029651, 0.030351, 0.019674, 0.021047, 0.028401, 0.028895, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.944
0.017223, 0.022788, 0.029650, 0.030360, 0.019673, 0.021050, 0.028401, 0.028890, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.944
0.017226, 0.022792, 0.029641, 0.030334, 0.019669, 0.021036, 0.028393, 0.028891, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.945
0.017230, 0.022796, 0.029640, 0.030321, 0.019670, 0.021032, 0.028391, 0.028894, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.945
0.017225, 0.022793, 0.029648, 0.030344, 0.019674, 0.021044, 0.028396, 0.028891, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.945
0.017220, 0.022788, 0.029650, 0.030356, 0.019674, 0.021048, 0.028395, 0.028886, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.945
0.017223, 0.022790, 0.029642, 0.030334, 0.019671, 0.021037, 0.028388, 0.028885, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.945
0.017231, 0.022797, 0.029640, 0.030317, 0.019673, 0.021033, 0.028386, 0.028893, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.945
0.017227, 0.022792, 0.029647, 0.030336, 0.019676, 0.021042, 0.028393, 0.028892, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.945
0.017220, 0.022787, 0.029652, 0.030356, 0.019675, 0.021053, 0.028397, 0.028890, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.945
0.017222, 0.022789, 0.029645, 0.030340, 0.019673, 0.021046, 0.028392, 0.028892, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.945
0.017230, 0.022796, 0.029640, 0.030317, 0.019675, 0.021036, 0.028390, 0.028893, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.946
0.017228, 0.022794, 0.029647, 0.030331, 0.019678, 0.021043, 0.028395, 0.028891, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.946
0.017220, 0.022787, 0.029654, 0.030355, 0.019679, 0.021054, 0.028400, 0.028888, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.946
0.017222, 0.022790, 0.029648, 0.030344, 0.019677, 0.021048, 0.028396, 0.028888, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.946
0.017230, 0.022799, 0.029641, 0.030318, 0.019677, 0.021040, 0.028391, 0.028898, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.946
0.017227, 0.022796, 0.029645, 0.030325, 0.019678, 0.021042, 0.028393, 0.028894, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.946
0.017220, 0.022788, 0.029652, 0.030350, 0.019677, 0.021051, 0.028395, 0.028884, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.946
0.017218, 0.022787, 0.029647, 0.030345, 0.019675, 0.021048, 0.028394, 0.028883, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.946
0.017226, 0.022796, 0.029641, 0.030320, 0.019675, 0.021039, 0.028389, 0.028888, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.947
0.017228, 0.022797, 0.029645, 0.030321, 0.019678, 0.021041, 0.028390, 0.028891, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.947
0.017220, 0.022790, 0.029652, 0.030347, 0.019680, 0.021052, 0.028395, 0.028885, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.947
0.017219, 0.022789, 0.029650, 0.030351, 0.019679, 0.021050, 0.028395, 0.028879, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.947
0.017225, 0.022795, 0.029641, 0.030325, 0.019677, 0.021041, 0.028389, 0.028886, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.947
0.017229, 0.022797, 0.029643, 0.030317, 0.019680, 0.021042, 0.028392, 0.028893, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.947
0.017223, 0.022792, 0.029652, 0.030342, 0.019683, 0.021055, 0.028400, 0.028891, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.947
0.017221, 0.022791, 0.029654, 0.030354, 0.019682, 0.021060, 0.028398, 0.028892, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.948
0.017226, 0.022795, 0.029646, 0.030331, 0.019680, 0.021050, 0.028393, 0.028897, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.948
0.017228, 0.022796, 0.029641, 0.030314, 0.019677, 0.021039, 0.028387, 0.028888, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.948
0.017222, 0.022790, 0.029650, 0.030337, 0.019680, 0.021049, 0.028394, 0.028884, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.948
0.017216, 0.022785, 0.029655, 0.030355, 0.019680, 0.021057, 0.028399, 0.028883, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.948
0.017221, 0.022792, 0.029647, 0.030336, 0.019678, 0.021050, 0.028394, 0.028889, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.949
0.017227, 0.022798, 0.029643, 0.030318, 0.019678, 0.021043, 0.028391, 0.028894, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.949
0.017224, 0.022793, 0.029651, 0.030336, 0.019681, 0.021054, 0.028399, 0.028896, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.949
0.017218, 0.022786, 0.029657, 0.030359, 0.019682, 0.021059, 0.028400, 0.028884, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.949
0.017220, 0.022788, 0.029650, 0.030344, 0.019679, 0.021051, 0.028394, 0.028883, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.950
0.017228, 0.022796, 0.029645, 0.030321, 0.019679, 0.021042, 0.028390, 0.028888, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.950
0.017226, 0.022793, 0.029652, 0.030334, 0.019683, 0.021050, 0.028396, 0.028890, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.950
0.017219, 0.022787, 0.029658, 0.030359, 0.019684, 0.021060, 0.028401, 0.028888, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.950
0.017219, 0.022790, 0.029653, 0.030350, 0.019682, 0.021056, 0.028397, 0.028887, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.950
0.017225, 0.022797, 0.029645, 0.030324, 0.019680, 0.021045, 0.028394, 0.028891, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.950
0.017226, 0.022797, 0.029650, 0.030331, 0.019684, 0.021050, 0.028397, 0.028892, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.951
0.017221, 0.022787, 0.029658, 0.030357, 0.019685, 0.021059, 0.028400, 0.028883, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.951
0.017218, 0.022786, 0.029655, 0.030356, 0.019682, 0.021058, 0.028398, 0.028883, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.951
0.017225, 0.022795, 0.029647, 0.030329, 0.019681, 0.021048, 0.028392, 0.028889, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.951
0.017227, 0.022795, 0.029649, 0.030328, 0.019684, 0.021047, 0.028396, 0.028888, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.952
0.017221, 0.022789, 0.029658, 0.030355, 0.019685, 0.021059, 0.028400, 0.028884, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.952
0.017218, 0.022787, 0.029657, 0.030360, 0.019683, 0.021061, 0.028397, 0.028882, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.952
0.017224, 0.022794, 0.029648, 0.030334, 0.019681, 0.021050, 0.028391, 0.028884, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.953
0.017228, 0.022797, 0.029647, 0.030325, 0.019682, 0.021048, 0.028391, 0.028887, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.953
0.017224, 0.022791, 0.029657, 0.030350, 0.019686, 0.021061, 0.028400, 0.028886, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.953
0.017218, 0.022787, 0.029659, 0.030364, 0.019685, 0.021065, 0.028402, 0.028883, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.954
0.017221, 0.022793, 0.029650, 0.030340, 0.019682, 0.021052, 0.028393, 0.028879, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.954
0.017226, 0.022797, 0.029647, 0.030324, 0.019682, 0.021047, 0.028391, 0.028885, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.954
0.017224, 0.022791, 0.029656, 0.030346, 0.019687, 0.021059, 0.028398, 0.028885, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.955
0.017217, 0.022782, 0.029659, 0.030362, 0.019685, 0.021063, 0.028398, 0.028876, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.955
0.017220, 0.022787, 0.029651, 0.030343, 0.019683, 0.021053, 0.028393, 0.028876, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.956
0.017226, 0.022797, 0.029646, 0.030322, 0.019684, 0.021047, 0.028391, 0.028882, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.956
0.017224, 0.022793, 0.029654, 0.030339, 0.019688, 0.021057, 0.028397, 0.028884, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.956
0.017219, 0.022787, 0.029662, 0.030364, 0.019689, 0.021068, 0.028401, 0.028882, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.956
0.017220, 0.022789, 0.029653, 0.030348, 0.019684, 0.021056, 0.028393, 0.028874, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.957
0.017227, 0.022794, 0.029647, 0.030324, 0.019683, 0.021046, 0.028388, 0.028878, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.957
0.017227, 0.022793, 0.029653, 0.030335, 0.019686, 0.021055, 0.028393, 0.028881, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.957
0.017220, 0.022787, 0.029660, 0.030360, 0.019686, 0.021066, 0.028395, 0.028875, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.958
0.017218, 0.022785, 0.029654, 0.030351, 0.019682, 0.021059, 0.028390, 0.028869, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.958
0.017225, 0.022794, 0.029647, 0.030326, 0.019681, 0.021049, 0.028388, 0.028875, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.958
0.017226, 0.022796, 0.029651, 0.030329, 0.019684, 0.021053, 0.028391, 0.028878, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.958
0.017220, 0.022789, 0.029659, 0.030357, 0.019687, 0.021065, 0.028397, 0.028874, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.958
0.017219, 0.022788, 0.029656, 0.030356, 0.019685, 0.021064, 0.028396, 0.028873, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.959
0.017225, 0.022793, 0.029647, 0.030329, 0.019683, 0.021053, 0.028389, 0.028876, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.959
0.017227, 0.022796, 0.029649, 0.030326, 0.019684, 0.021053, 0.028389, 0.028878, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.959
0.017223, 0.022791, 0.029658, 0.030353, 0.019687, 0.021065, 0.028397, 0.028874, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.959
0.017220, 0.022788, 0.029660, 0.030361, 0.019687, 0.021067, 0.028399, 0.028872, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.959
0.017227, 0.022794, 0.029651, 0.030335, 0.019686, 0.021056, 0.028395, 0.028875, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.960
0.017232, 0.022800, 0.029649, 0.030325, 0.019687, 0.021054, 0.028397, 0.028881, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.960
0.017226, 0.022795, 0.029658, 0.030350, 0.019689, 0.021068, 0.028402, 0.028883, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.960
0.017220, 0.022788, 0.029659, 0.030362, 0.019686, 0.021067, 0.028397, 0.028866, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.960
0.017225, 0.022795, 0.029651, 0.030339, 0.019685, 0.021056, 0.028395, 0.028868, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.960
0.017231, 0.022802, 0.029648, 0.030322, 0.019685, 0.021051, 0.028391, 0.028875, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.960
0.017227, 0.022796, 0.029656, 0.030342, 0.019686, 0.021062, 0.028394, 0.028875, 1, 256, 1,0.05403513,0.13476801,0.051337477,0.035733428,0.011431408, 14:13:17.961
0.017221, 0.022789, 0.029660, 0.030362, 0.019686, 0.021069, 0.028397, 0.028869, 1, 256, 1,0.40114984,0.8872441,0.126614,0.05984277,0.018879797, 14:13:18.410
0.017222, 0.022789, 0.029651, 0.030344, 0.019683, 0.021059, 0.028393, 0.028866, 1, 256, 1,0.40114984,0.8872441,0.126614,0.05984277,0.018879797, 14:13:18.410
0.017228, 0.022796, 0.029644, 0.030321, 0.019682, 0.021051, 0.028390, 0.028871, 1, 256, 1,0.40114984,0.8872441,0.126614,0.05984277,0.018879797, 14:13:18.410
0.017226, 0.022793, 0.029651, 0.030336, 0.019684, 0.021059, 0.028394, 0.028872, 1, 256, 1,0.40114984,0.8872441,0.126614,0.05984277,0.018879797, 14:13:18.411
0.017220, 0.022787, 0.029658, 0.030360, 0.019684, 0.021069, 0.028399, 0.028868, 1, 256, 1,0.40114984,0.8872441,0.126614,0.05984277,0.018879797, 14:13:18.411
0.017222, 0.022790, 0.029652, 0.030347, 0.019682, 0.021061, 0.028395, 0.028865, 1, 256, 1,0.40114984,0.8872441,0.126614,0.05984277,0.018879797, 14:13:18.411
0.017229, 0.022800, 0.029645, 0.030321, 0.019681, 0.021051, 0.028393, 0.028871, 1, 256, 1,0.40114984,0.8872441,0.126614,0.05984277,0.018879797, 14:13:18.411
0.017226, 0.022796, 0.029652, 0.030330, 0.019684, 0.021058, 0.028398, 0.028872, 1, 256, 1,0.40114984,0.8872441,0.126614,0.05984277,0.018879797, 14:13:18.412
0.017220, 0.022788, 0.029659, 0.030356, 0.019685, 0.021068, 0.028403, 0.028869, 1, 256, 1,0.40114984,0.8872441,0.126614,0.05984277,0.018879797, 14:13:18.412
0.017220, 0.022788, 0.029654, 0.030351, 0.019682, 0.021067, 0.028400, 0.028873, 1, 256, 1,0.40114984,0.8872441,0.126614,0.05984277,0.018879797, 14:13:18.412
0.017226, 0.022795, 0.029646, 0.030324, 0.019681, 0.021055, 0.028395, 0.028871, 1, 256, 1,0.40114984,0.8872441,0.126614,0.05984277,0.018879797, 14:13:18.412
0.017227, 0.022796, 0.029650, 0.030328, 0.019683, 0.021055, 0.028397, 0.028868, 1, 256, 1,0.40114984,0.8872441,0.126614,0.05984277,0.018879797, 14:13:18.413
0.017221, 0.022788, 0.029659, 0.030356, 0.019686, 0.021067, 0.028403, 0.028865, 1, 256, 1,0.40114984,0.8872441,0.126614,0.05984277,0.018879797, 14:13:18.413
0.017218, 0.022787, 0.029656, 0.030356, 0.019684, 0.021066, 0.028401, 0.028863, 1, 256, 1,0.412485,0.8680757,0.1187989,0.059578978,0.019200996, 14:13:18.413
