0.017066, 0.018974, 0.028713, 0.032989, 0.027885, 0.018592, 0.025976, 0.030153, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.387
0.017069, 0.018977, 0.028707, 0.032949, 0.027890, 0.018581, 0.025976, 0.030158, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.387
0.017054, 0.018964, 0.028734, 0.033029, 0.027883, 0.018640, 0.025999, 0.030147, 0.176, 0.294, 0.934,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.387
0.017051, 0.018960, 0.028742, 0.033076, 0.027879, 0.018658, 0.026002, 0.030141, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.388
0.017065, 0.018973, 0.028716, 0.033001, 0.027884, 0.018601, 0.025978, 0.030151, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.388
0.017072, 0.018980, 0.028709, 0.032945, 0.027890, 0.018576, 0.025973, 0.030157, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.388
0.017058, 0.018967, 0.028735, 0.033014, 0.027884, 0.018629, 0.025994, 0.030146, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.388
0.017051, 0.018960, 0.028747, 0.033079, 0.027877, 0.018660, 0.026002, 0.030138, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.388
0.017064, 0.018971, 0.028726, 0.033023, 0.027884, 0.018613, 0.025984, 0.030149, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.388
0.017075, 0.018981, 0.028712, 0.032951, 0.027894, 0.018576, 0.025974, 0.030161, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.388
0.017064, 0.018972, 0.028730, 0.032998, 0.027891, 0.018621, 0.025994, 0.030156, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.388
0.017052, 0.018961, 0.028747, 0.033076, 0.027883, 0.018665, 0.026008, 0.030145, 0.178, 0.294, 0.938,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.388
0.017062, 0.018969, 0.028728, 0.033038, 0.027886, 0.018628, 0.025992, 0.030151, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.389
0.017075, 0.018981, 0.028708, 0.032953, 0.027895, 0.018578, 0.025976, 0.030162, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.389
0.017068, 0.018975, 0.028722, 0.032980, 0.027892, 0.018611, 0.025992, 0.030158, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.389
0.017053, 0.018963, 0.028746, 0.033070, 0.027882, 0.018664, 0.026009, 0.030144, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.389
0.017061, 0.018970, 0.028734, 0.033055, 0.027882, 0.018640, 0.025995, 0.030146, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.389
0.017077, 0.018984, 0.028709, 0.032964, 0.027889, 0.018581, 0.025973, 0.030157, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.389
0.017071, 0.018980, 0.028718, 0.032970, 0.027890, 0.018600, 0.025985, 0.030156, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.389
0.017054, 0.018965, 0.028741, 0.033059, 0.027880, 0.018657, 0.026005, 0.030143, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.389
0.017056, 0.018964, 0.028735, 0.033065, 0.027877, 0.018646, 0.025996, 0.030141, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.389
0.017073, 0.018978, 0.028708, 0.032973, 0.027887, 0.018585, 0.025974, 0.030155, 0.184, 0.284, 0.936,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.390
0.017072, 0.018977, 0.028711, 0.032954, 0.027890, 0.018589, 0.025979, 0.030158, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.390
0.017054, 0.018961, 0.028738, 0.033041, 0.027881, 0.018649, 0.026001, 0.030145, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.390
0.017049, 0.018955, 0.028742, 0.033076, 0.027876, 0.018655, 0.025999, 0.030138, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.390
0.017065, 0.018968, 0.028714, 0.032992, 0.027884, 0.018594, 0.025976, 0.030150, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.390
0.017070, 0.018974, 0.028706, 0.032947, 0.027890, 0.018580, 0.025976, 0.030158, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.390
0.017057, 0.018962, 0.028733, 0.033025, 0.027884, 0.018640, 0.026000, 0.030148, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.390
0.017051, 0.018957, 0.028742, 0.033077, 0.027878, 0.018660, 0.026005, 0.030140, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.390
0.017064, 0.018969, 0.028718, 0.033007, 0.027884, 0.018605, 0.025982, 0.030149, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.390
0.017073, 0.018978, 0.028708, 0.032946, 0.027891, 0.018577, 0.025976, 0.030159, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.391
0.017060, 0.018968, 0.028730, 0.033009, 0.027886, 0.018628, 0.025998, 0.030149, 0.186, 0.286, 0.942,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.391
0.017050, 0.018958, 0.028745, 0.033078, 0.027877, 0.018662, 0.026007, 0.030138, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.391
0.017063, 0.018969, 0.028725, 0.033027, 0.027881, 0.018617, 0.025987, 0.030146, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.391
0.017075, 0.018981, 0.028706, 0.032947, 0.027890, 0.018575, 0.025974, 0.030158, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.391
0.017065, 0.018973, 0.028724, 0.032990, 0.027886, 0.018618, 0.025993, 0.030152, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.391
0.017053, 0.018960, 0.028746, 0.033075, 0.027877, 0.018664, 0.026007, 0.030139, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.391
0.017061, 0.018967, 0.028731, 0.033043, 0.027879, 0.018628, 0.025990, 0.030143, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.391
0.017075, 0.018980, 0.028709, 0.032956, 0.027888, 0.018575, 0.025972, 0.030155, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.392
0.017071, 0.018976, 0.028720, 0.032975, 0.027888, 0.018605, 0.025987, 0.030154, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.392
0.017053, 0.018960, 0.028745, 0.033065, 0.027879, 0.018660, 0.026006, 0.030140, 0.182, 0.290, 0.938,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.392
0.017057, 0.018964, 0.028736, 0.033055, 0.027878, 0.018639, 0.025993, 0.030142, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.392
0.017071, 0.018976, 0.028712, 0.032964, 0.027886, 0.018580, 0.025971, 0.030154, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.392
0.017067, 0.018974, 0.028717, 0.032962, 0.027889, 0.018595, 0.025982, 0.030155, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.392
0.017053, 0.018960, 0.028741, 0.033050, 0.027881, 0.018654, 0.026005, 0.030144, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.393
0.017055, 0.018961, 0.028740, 0.033065, 0.027881, 0.018649, 0.026001, 0.030143, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.393
0.017071, 0.018975, 0.028716, 0.032977, 0.027889, 0.018588, 0.025979, 0.030154, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.393
0.017071, 0.018976, 0.028715, 0.032952, 0.027893, 0.018587, 0.025983, 0.030158, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.393
0.017053, 0.018961, 0.028743, 0.033040, 0.027884, 0.018647, 0.026006, 0.030144, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.393
0.017050, 0.018958, 0.028745, 0.033074, 0.027878, 0.018653, 0.026004, 0.030138, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.394
0.017066, 0.018972, 0.028719, 0.032993, 0.027885, 0.018595, 0.025981, 0.030150, 0.186, 0.288, 0.936,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.394
0.017072, 0.018979, 0.028711, 0.032945, 0.027892, 0.018579, 0.025980, 0.030158, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.394
0.017057, 0.018966, 0.028735, 0.033018, 0.027885, 0.018636, 0.026003, 0.030148, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.394
0.017050, 0.018960, 0.028744, 0.033073, 0.027878, 0.018660, 0.026007, 0.030139, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.394
0.017063, 0.018971, 0.028721, 0.033008, 0.027882, 0.018607, 0.025985, 0.030148, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.394
0.017073, 0.018981, 0.028705, 0.032938, 0.027891, 0.018574, 0.025975, 0.030159, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.394
0.017060, 0.018969, 0.028730, 0.033001, 0.027885, 0.018627, 0.025997, 0.030150, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.394
0.017050, 0.018959, 0.028747, 0.033075, 0.027877, 0.018664, 0.026007, 0.030138, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.395
0.017063, 0.018969, 0.028726, 0.033025, 0.027881, 0.018620, 0.025987, 0.030146, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.395
0.017077, 0.018981, 0.028705, 0.032942, 0.027890, 0.018575, 0.025973, 0.030160, 0.182, 0.288, 0.936,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.395
0.017065, 0.018971, 0.028723, 0.032981, 0.027886, 0.018615, 0.025990, 0.030153, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.395
0.017049, 0.018957, 0.028744, 0.033066, 0.027875, 0.018662, 0.026005, 0.030139, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.395
0.017058, 0.018964, 0.028727, 0.033036, 0.027878, 0.018629, 0.025990, 0.030144, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.395
0.017073, 0.018978, 0.028704, 0.032947, 0.027889, 0.018575, 0.025973, 0.030158, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.395
0.017064, 0.018971, 0.028717, 0.032966, 0.027888, 0.018603, 0.025988, 0.030154, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.395
0.017048, 0.018956, 0.028745, 0.033060, 0.027878, 0.018659, 0.026007, 0.030140, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.396
0.017053, 0.018961, 0.028734, 0.033053, 0.027878, 0.018639, 0.025997, 0.030142, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.396
0.017071, 0.018977, 0.028703, 0.032956, 0.027889, 0.018579, 0.025975, 0.030157, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.396
0.017066, 0.018973, 0.028712, 0.032953, 0.027890, 0.018594, 0.025985, 0.030157, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.396
0.017051, 0.018959, 0.028740, 0.033045, 0.027881, 0.018654, 0.026008, 0.030143, 0.180, 0.290, 0.940,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.396
0.017051, 0.018959, 0.028737, 0.033063, 0.027878, 0.018650, 0.026002, 0.030140, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.396
0.017068, 0.018974, 0.028708, 0.032973, 0.027886, 0.018588, 0.025977, 0.030153, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.397
0.017068, 0.018976, 0.028707, 0.032942, 0.027890, 0.018584, 0.025980, 0.030157, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.397
0.017050, 0.018961, 0.028736, 0.033029, 0.027881, 0.018646, 0.026003, 0.030144, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.397
0.017047, 0.018957, 0.028743, 0.033071, 0.027876, 0.018657, 0.026004, 0.030139, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.397
0.017063, 0.018971, 0.028716, 0.032992, 0.027883, 0.018598, 0.025981, 0.030150, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.398
0.017069, 0.018977, 0.028707, 0.032940, 0.027890, 0.018579, 0.025978, 0.030159, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.398
0.017054, 0.018965, 0.028730, 0.033009, 0.027884, 0.018635, 0.026000, 0.030150, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.398
0.017048, 0.018957, 0.028740, 0.033068, 0.027877, 0.018661, 0.026006, 0.030141, 0.186, 0.280, 0.946,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.399
0.017062, 0.018969, 0.028717, 0.033005, 0.027881, 0.018610, 0.025983, 0.030148, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.399
0.017072, 0.018979, 0.028706, 0.032939, 0.027889, 0.018576, 0.025974, 0.030158, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.399
0.017059, 0.018967, 0.028728, 0.032996, 0.027883, 0.018624, 0.025994, 0.030149, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.400
0.017049, 0.018958, 0.028745, 0.033070, 0.027875, 0.018663, 0.026005, 0.030139, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.400
0.017059, 0.018967, 0.028727, 0.033027, 0.027879, 0.018621, 0.025987, 0.030145, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.401
0.017073, 0.018979, 0.028709, 0.032945, 0.027889, 0.018574, 0.025972, 0.030159, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.402
0.017065, 0.018973, 0.028724, 0.032979, 0.027888, 0.018612, 0.025990, 0.030155, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.402
0.017053, 0.018962, 0.028747, 0.033065, 0.027880, 0.018663, 0.026007, 0.030143, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.402
0.017058, 0.018967, 0.028733, 0.033042, 0.027881, 0.018633, 0.025992, 0.030144, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.402
0.017072, 0.018978, 0.028707, 0.032950, 0.027889, 0.018575, 0.025973, 0.030157, 0.184, 0.280, 0.940,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.403
0.017066, 0.018975, 0.028719, 0.032964, 0.027890, 0.018600, 0.025986, 0.030155, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.403
0.017051, 0.018962, 0.028745, 0.033056, 0.027880, 0.018658, 0.026006, 0.030141, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.403
0.017055, 0.018965, 0.028739, 0.033057, 0.027878, 0.018642, 0.025996, 0.030139, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.403
0.017071, 0.018980, 0.028711, 0.032964, 0.027887, 0.018580, 0.025974, 0.030152, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.403
0.017068, 0.018977, 0.028716, 0.032954, 0.027888, 0.018590, 0.025981, 0.030153, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.403
0.017053, 0.018963, 0.028741, 0.033043, 0.027878, 0.018649, 0.026003, 0.030141, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.403
0.017053, 0.018962, 0.028739, 0.033065, 0.027874, 0.018648, 0.025999, 0.030138, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.403
0.017070, 0.018977, 0.028710, 0.032975, 0.027883, 0.018587, 0.025976, 0.030152, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.403
0.017071, 0.018980, 0.028710, 0.032943, 0.027889, 0.018582, 0.025979, 0.030158, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.404
0.017054, 0.018966, 0.028736, 0.033025, 0.027881, 0.018642, 0.026001, 0.030146, 0.190, 0.282, 0.936,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.404
0.017050, 0.018962, 0.028742, 0.033070, 0.027876, 0.018657, 0.026001, 0.030139, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.404
0.017065, 0.018974, 0.028715, 0.032994, 0.027882, 0.018600, 0.025978, 0.030150, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.404
0.017071, 0.018980, 0.028705, 0.032939, 0.027889, 0.018577, 0.025973, 0.030159, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.404
0.017055, 0.018966, 0.028733, 0.033012, 0.027883, 0.018634, 0.025995, 0.030147, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.404
0.017048, 0.018958, 0.028746, 0.033076, 0.027876, 0.018663, 0.026003, 0.030139, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.404
0.017063, 0.018971, 0.028722, 0.033013, 0.027883, 0.018613, 0.025984, 0.030149, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.405
0.017074, 0.018980, 0.028705, 0.032938, 0.027892, 0.018574, 0.025973, 0.030160, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.405
0.017061, 0.018970, 0.028726, 0.032990, 0.027887, 0.018621, 0.025993, 0.030152, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.405
0.017050, 0.018959, 0.028747, 0.033070, 0.027879, 0.018663, 0.026006, 0.030140, 0.186, 0.288, 0.928,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.405
0.017061, 0.018968, 0.028729, 0.033029, 0.027883, 0.018624, 0.025989, 0.030146, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.405
0.017073, 0.018980, 0.028710, 0.032946, 0.027892, 0.018575, 0.025974, 0.030158, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.405
0.017064, 0.018974, 0.028722, 0.032974, 0.027890, 0.018609, 0.025990, 0.030154, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.405
0.017048, 0.018960, 0.028747, 0.033063, 0.027880, 0.018661, 0.026008, 0.030140, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.406
0.017056, 0.018966, 0.028736, 0.033046, 0.027881, 0.018635, 0.025995, 0.030142, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.406
0.017071, 0.018980, 0.028710, 0.032955, 0.027890, 0.018577, 0.025976, 0.030156, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.406
0.017064, 0.018975, 0.028719, 0.032962, 0.027890, 0.018599, 0.025989, 0.030155, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.406
0.017048, 0.018960, 0.028746, 0.033055, 0.027880, 0.018658, 0.026009, 0.030141, 0.000, 0.000, 0.000,0.0013953287,0.0073359455,0.026407296,0.027426189,0.010397478, 16:06:41.406
0.017051, 0.018960, 0.028741, 0.033061, 0.027876, 0.018645, 0.025999, 0.030140, 0.000, 0.000, 0.000,0.0020431986,0.008948466,0.03821416,0.033283707,0.010366064, 16:06:41.867
0.017069, 0.018976, 0.028710, 0.032967, 0.027886, 0.018583, 0.025976, 0.030155, 0.182, 0.288, 0.926,0.0020431986,0.008948466,0.03821416,0.033283707,0.010366064, 16:06:41.867
0.017068, 0.018978, 0.028710, 0.032948, 0.027889, 0.018590, 0.025981, 0.030159, 0.000, 0.000, 0.000,0.0020431986,0.008948466,0.03821416,0.033283707,0.010366064, 16:06:41.868
0.017050, 0.018962, 0.028739, 0.033039, 0.027879, 0.018651, 0.026003, 0.030144, 0.000, 0.000, 0.000,0.0020431986,0.008948466,0.03821416,0.033283707,0.010366064, 16:06:41.868
0.017048, 0.018959, 0.028741, 0.033067, 0.027874, 0.018653, 0.025999, 0.030139, 0.000, 0.000, 0.000,0.0020431986,0.008948466,0.03821416,0.033283707,0.010366064, 16:06:41.868
0.017065, 0.018973, 0.028714, 0.032984, 0.027882, 0.018593, 0.025976, 0.030150, 0.000, 0.000, 0.000,0.0020431986,0.008948466,0.03821416,0.033283707,0.010366064, 16:06:41.868
0.017070, 0.018980, 0.028708, 0.032942, 0.027888, 0.018581, 0.025976, 0.030158, 0.000, 0.000, 0.000,0.0020431986,0.008948466,0.03821416,0.033283707,0.010366064, 16:06:41.868
0.017056, 0.018967, 0.028733, 0.033020, 0.027881, 0.018640, 0.025999, 0.030147, 0.000, 0.000, 0.000,0.0020431986,0.008948466,0.03821416,0.033283707,0.010366064, 16:06:41.868
0.017050, 0.018961, 0.028743, 0.033071, 0.027874, 0.018659, 0.026002, 0.030139, 0.000, 0.000, 0.000,0.0020431986,0.008948466,0.03821416,0.033283707,0.010366064, 16:06:41.868
0.017066, 0.018974, 0.028718, 0.032998, 0.027882, 0.018603, 0.025979, 0.030151, 0.000, 0.000, 0.000,0.0020431986,0.008948466,0.03821416,0.033283707,0.010366064, 16:06:41.869
0.017073, 0.018981, 0.028709, 0.032940, 0.027890, 0.018576, 0.025973, 0.030158, 0.186, 0.286, 0.932,0.0020431986,0.008948466,0.03821416,0.033283707,0.010366064, 16:06:41.869
0.017059, 0.018969, 0.028733, 0.033007, 0.027885, 0.018629, 0.025995, 0.030147, 0.000, 0.000, 0.000,0.0020431986,0.008948466,0.03821416,0.033283707,0.010366064, 16:06:41.869
0.017049, 0.018960, 0.028748, 0.033075, 0.027878, 0.018661, 0.026004, 0.030138, 0.000, 0.000, 0.000,0.0020431986,0.008948466,0.03821416,0.033283707,0.010366064, 16:06:41.869
0.017062, 0.018971, 0.028724, 0.033016, 0.027883, 0.018613, 0.025984, 0.030146, 0.000, 0.000, 0.000,0.0020431986,0.008948466,0.03821416,0.033283707,0.010366064, 16:06:41.869
0.017072, 0.018980, 0.028711, 0.032944, 0.027893, 0.018574, 0.025975, 0.030158, 0.000, 0.000, 0.000,0.0020431986,0.008948466,0.03821416,0.033283707,0.010366064, 16:06:41.869
0.017063, 0.018973, 0.028729, 0.032991, 0.027891, 0.018619, 0.025995, 0.030154, 0.000, 0.000, 0.000,0.0020431986,0.008948466,0.03821416,0.033283707,0.010366064, 16:06:41.869
0.017049, 0.018960, 0.028748, 0.033070, 0.027881, 0.018663, 0.026009, 0.030141, 0.000, 0.000, 0.000,0.0020431986,0.008948466,0.03821416,0.033283707,0.010366064, 16:06:41.869
0.017059, 0.018969, 0.028730, 0.033034, 0.027884, 0.018626, 0.025992, 0.030147, 0.000, 0.000, 0.000,0.0020431986,0.008948466,0.03821416,0.033283707,0.010366064, 16:06:41.869
0.017073, 0.018982, 0.028708, 0.032946, 0.027893, 0.018574, 0.025976, 0.030158, 0.000, 0.000, 0.000,0.0020431986,0.008948466,0.03821416,0.033283707,0.010366064, 16:06:41.870
0.017064, 0.018975, 0.028722, 0.032972, 0.027890, 0.018607, 0.025991, 0.030153, 0.000, 0.000, 0.000,0.0020431986,0.008948466,0.03821416,0.033283707,0.010366064, 16:06:41.870
