%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
46018.261719, 40005.507813, 122691.312500, 63636.843750, 97424.140625, 81894.242188, 94719.828125, 108247.125000, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.946
46070.789063, 40064.292969, 122640.593750, 63575.667969, 97452.570313, 81738.585938, 94701.234375, 108244.351563, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.946
46153.800781, 40136.824219, 122624.437500, 62912.335938, 97529.398438, 81513.945313, 94694.750000, 108281.703125, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.946
46097.050781, 40084.812500, 122673.789063, 62905.875000, 97508.429688, 81658.382813, 94714.375000, 108292.562500, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.946
46029.660156, 40013.511719, 122698.312500, 63548.175781, 97428.257813, 81884.335938, 94716.187500, 108251.531250, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.947
46078.589844, 40057.699219, 122667.687500, 63651.195313, 97446.742188, 81782.882813, 94706.710938, 108240.265625, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.947
46139.320313, 40128.890625, 122623.609375, 63010.726563, 97512.945313, 81526.914063, 94690.500000, 108269.273438, 0.250, 0.246, 0.924,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.947
46116.093750, 40095.140625, 122667.953125, 62844.699219, 97509.953125, 81608.453125, 94708.851563, 108290.484375, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.947
46042.089844, 40016.082031, 122708.679688, 63460.890625, 97439.007813, 81863.953125, 94726.109375, 108261.585938, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.947
46069.828125, 40045.472656, 122684.296875, 63726.453125, 97439.835938, 81829.242188, 94719.070313, 108244.195313, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.947
46158.296875, 40138.746094, 122632.078125, 63132.925781, 97523.828125, 81567.078125, 94700.117188, 108277.031250, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.947
46141.171875, 40121.402344, 122656.445313, 62780.527344, 97530.515625, 81576.132813, 94709.859375, 108304.281250, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.947
46055.476563, 40020.976563, 122701.820313, 63310.687500, 97457.203125, 81829.937500, 94719.000000, 108264.265625, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.947
46062.449219, 40034.746094, 122692.835938, 63730.542969, 97441.554688, 81866.414063, 94714.750000, 108241.804688, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.948
46143.500000, 40132.734375, 122640.460938, 63254.449219, 97503.398438, 81611.109375, 94700.875000, 108268.250000, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.948
46156.933594, 40148.402344, 122660.468750, 62787.410156, 97534.023438, 81545.148438, 94709.140625, 108301.125000, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.948
46077.804688, 40043.753906, 122700.656250, 63190.636719, 97470.414063, 81787.039063, 94718.867188, 108277.929688, 0.260, 0.250, 0.928,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.948
46064.597656, 40030.988281, 122704.859375, 63718.406250, 97441.062500, 81888.453125, 94724.585938, 108248.015625, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.414
46124.968750, 40108.617188, 122645.828125, 63375.105469, 97496.429688, 81657.710938, 94711.109375, 108262.500000, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.414
46167.839844, 40146.078125, 122653.492188, 62810.097656, 97545.218750, 81529.414063, 94714.421875, 108304.632813, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.414
46095.039063, 40061.277344, 122695.445313, 63084.308594, 97492.179688, 81741.710938, 94724.117188, 108284.609375, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.414
46061.578125, 40024.843750, 122706.359375, 63689.125000, 97440.570313, 81901.304688, 94730.312500, 108253.117188, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.415
46126.621094, 40099.183594, 122651.664063, 63489.324219, 97479.914063, 81703.781250, 94712.695313, 108255.414063, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.415
46177.675781, 40153.902344, 122639.726563, 62851.628906, 97533.757813, 81513.320313, 94704.539063, 108291.273438, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.415
46109.835938, 40089.574219, 122693.679688, 62963.097656, 97511.250000, 81698.437500, 94727.203125, 108301.507813, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.415
46044.906250, 40026.945313, 122708.101563, 63611.183594, 97443.343750, 81901.820313, 94732.921875, 108259.773438, 0.256, 0.250, 0.922,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.415
46094.437500, 40070.351563, 122663.437500, 63601.261719, 97466.656250, 81753.718750, 94717.617188, 108248.554688, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.415
46179.953125, 40152.917969, 122638.585938, 62939.851563, 97541.554688, 81519.648438, 94712.453125, 108290.375000, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.416
46133.148438, 40099.789063, 122681.453125, 62877.867188, 97525.734375, 81643.562500, 94728.164063, 108301.617188, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.416
46060.550781, 40031.214844, 122714.023438, 63525.242188, 97464.351563, 81887.601563, 94742.156250, 108270.773438, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.416
46100.582031, 40066.707031, 122672.250000, 63674.843750, 97468.312500, 81806.312500, 94727.156250, 108257.382813, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.416
46165.156250, 40138.679688, 122630.960938, 63059.656250, 97519.296875, 81545.148438, 94702.304688, 108281.164063, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.416
46138.000000, 40115.703125, 122670.703125, 62842.687500, 97530.851563, 81600.828125, 94721.031250, 108304.500000, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.416
46060.507813, 40032.507813, 122706.554688, 63416.949219, 97464.242188, 81858.609375, 94737.750000, 108277.859375, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.416
46063.054688, 40033.136719, 122679.421875, 63724.015625, 97456.375000, 81841.937500, 94724.476563, 108249.765625, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.416
46162.406250, 40125.984375, 122627.585938, 63171.839844, 97509.882813, 81576.421875, 94698.507813, 108275.710938, 0.244, 0.246, 0.922,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.416
46162.140625, 40126.117188, 122656.804688, 62792.460938, 97525.617188, 81562.632813, 94708.070313, 108304.617188, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.417
46071.347656, 40037.964844, 122710.046875, 63286.792969, 97470.476563, 81823.343750, 94731.515625, 108284.742188, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.417
46058.652344, 40024.863281, 122691.742188, 63738.476563, 97443.812500, 81874.460938, 94724.859375, 108251.195313, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.417
46153.871094, 40129.203125, 122649.312500, 63317.773438, 97505.523438, 81630.515625, 94711.492188, 108272.718750, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.417
46175.664063, 40142.992188, 122659.375000, 62807.484375, 97545.890625, 81539.539063, 94720.406250, 108308.546875, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.417
46088.535156, 40045.988281, 122700.546875, 63172.464844, 97482.031250, 81775.109375, 94735.296875, 108291.695313, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.417
46056.082031, 40010.804688, 122696.562500, 63724.597656, 97444.882813, 81891.718750, 94731.476563, 108256.218750, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.417
46129.035156, 40092.679688, 122650.859375, 63434.449219, 97515.132813, 81675.257813, 94721.750000, 108271.335938, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.417
46169.023438, 40139.015625, 122643.976563, 62833.703125, 97545.179688, 81520.851563, 94717.679688, 108303.562500, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.417
46094.371094, 40065.859375, 122691.109375, 63047.027344, 97499.132813, 81729.328125, 94730.179688, 108298.242188, 0.244, 0.246, 0.926,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.417
46041.195313, 40007.050781, 122704.453125, 63672.609375, 97447.367188, 81901.304688, 94731.250000, 108256.960938, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.418
46110.351563, 40077.390625, 122656.289063, 63549.160156, 97478.617188, 81723.562500, 94711.757813, 108255.257813, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.418
46171.816406, 40147.332031, 122629.625000, 62894.320313, 97535.898438, 81513.906250, 94701.703125, 108292.609375, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.418
46118.195313, 40086.488281, 122673.476563, 62940.410156, 97497.789063, 81676.890625, 94716.562500, 108299.851563, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.418
46057.265625, 40021.757813, 122702.335938, 63581.925781, 97443.742188, 81896.140625, 94728.835938, 108265.117188, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.418
46115.894531, 40083.984375, 122676.453125, 63626.742188, 97470.273438, 81776.960938, 94721.148438, 108258.007813, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.418
46188.378906, 40161.343750, 122650.078125, 62992.957031, 97541.085938, 81540.320313, 94714.867188, 108298.445313, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.418
46122.511719, 40084.253906, 122672.226563, 62881.757813, 97516.007813, 81634.242188, 94719.578125, 108305.125000, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.418
46037.683594, 39998.175781, 122695.515625, 63501.257813, 97444.367188, 81868.492188, 94723.828125, 108257.250000, 0.240, 0.244, 0.924,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.418
46083.214844, 40050.906250, 122665.742188, 63692.210938, 97454.023438, 81805.460938, 94715.398438, 108239.343750, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.419
46179.617188, 40149.832031, 122630.804688, 63093.519531, 97526.960938, 81550.781250, 94706.218750, 108274.953125, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.419
46165.402344, 40133.898438, 122668.914063, 62842.687500, 97534.132813, 81597.343750, 94724.187500, 108307.070313, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.419
46065.445313, 40028.933594, 122702.804688, 63412.769531, 97459.078125, 81851.171875, 94736.992188, 108272.828125, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.419
46050.222656, 40018.070313, 122672.273438, 63760.941406, 97444.640625, 81847.953125, 94725.257813, 108242.273438, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.419
46147.230469, 40115.390625, 122622.250000, 63242.046875, 97513.234375, 81593.523438, 94710.125000, 108273.273438, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.419
46169.316406, 40133.628906, 122641.914063, 62795.503906, 97536.101563, 81557.507813, 94722.039063, 108310.601563, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.419
46081.828125, 40045.695313, 122697.929688, 63255.414063, 97479.796875, 81814.398438, 94738.890625, 108291.093750, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.420
46065.824219, 40026.296875, 122693.726563, 63751.015625, 97449.312500, 81884.156250, 94732.101563, 108252.710938, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.420
46158.250000, 40121.089844, 122646.367188, 63363.171875, 97511.625000, 81639.453125, 94719.695313, 108269.367188, 0.236, 0.238, 0.928,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.420
46193.945313, 40159.957031, 122659.085938, 62820.089844, 97558.742188, 81535.226563, 94726.531250, 108310.226563, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.420
46101.050781, 40063.554688, 122706.828125, 63157.242188, 97488.757813, 81767.257813, 94736.945313, 108292.609375, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.420
46047.812500, 40004.144531, 122703.140625, 63745.183594, 97440.390625, 81896.210938, 94728.453125, 108245.984375, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.420
46133.261719, 40090.332031, 122644.132813, 63476.472656, 97490.171875, 81684.023438, 94716.765625, 108257.851563, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.420
46189.410156, 40148.136719, 122645.445313, 62856.859375, 97546.007813, 81520.992188, 94718.421875, 108300.812500, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.420
46119.941406, 40081.726563, 122697.640625, 63036.296875, 97508.609375, 81720.210938, 94734.671875, 108299.984375, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.420
46059.812500, 40017.042969, 122704.632813, 63649.742188, 97452.148438, 81903.000000, 94737.617188, 108263.640625, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.420
46122.757813, 40081.750000, 122653.960938, 63553.742188, 97483.304688, 81738.875000, 94723.875000, 108260.132813, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.421
46197.812500, 40159.042969, 122635.546875, 62914.347656, 97541.710938, 81520.921875, 94712.851563, 108294.421875, 0.236, 0.240, 0.930,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.421
46144.281250, 40098.113281, 122679.421875, 62941.304688, 97515.539063, 81667.953125, 94730.843750, 108302.375000, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.421
46069.492188, 40020.214844, 122704.812500, 63582.039063, 97455.078125, 81893.414063, 94740.796875, 108267.843750, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.421
46111.179688, 40069.570313, 122667.578125, 63663.554688, 97475.437500, 81787.804688, 94730.132813, 108258.476563, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.421
46193.343750, 40155.890625, 122633.914063, 63028.722656, 97540.710938, 81538.554688, 94717.460938, 108290.171875, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.421
46159.679688, 40119.347656, 122674.257813, 62865.507813, 97538.000000, 81626.195313, 94734.375000, 108311.562500, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.421
46065.535156, 40022.003906, 122711.812500, 63487.894531, 97472.265625, 81881.007813, 94747.859375, 108278.906250, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.421
46089.609375, 40049.207031, 122678.218750, 63734.320313, 97470.117188, 81834.515625, 94739.453125, 108255.617188, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.422
46176.511719, 40143.417969, 122636.687500, 63149.464844, 97531.093750, 81573.429688, 94716.992188, 108286.843750, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.422
46168.687500, 40129.738281, 122669.187500, 62838.484375, 97538.718750, 81592.265625, 94729.125000, 108317.039063, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.422
46079.550781, 40033.515625, 122711.835938, 63391.242188, 97469.296875, 81850.992188, 94739.007813, 108284.070313, 0.236, 0.246, 0.932,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.422
46080.085938, 40039.082031, 122683.218750, 63764.941406, 97455.523438, 81866.320313, 94733.484375, 108254.992188, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.422
46174.722656, 40137.003906, 122640.218750, 63261.203125, 97525.710938, 81608.359375, 94724.523438, 108284.093750, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.422
46184.714844, 40146.324219, 122666.304688, 62811.843750, 97552.601563, 81556.125000, 94732.078125, 108317.015625, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.422
46091.171875, 40056.804688, 122714.046875, 63245.175781, 97488.804688, 81806.687500, 94743.367188, 108293.351563, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.422
46071.859375, 40039.371094, 122707.562500, 63756.089844, 97458.789063, 81895.984375, 94742.695313, 108260.562500, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.422
46158.945313, 40128.621094, 122660.601563, 63406.511719, 97518.039063, 81664.460938, 94732.500000, 108276.515625, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.423
46192.023438, 40157.433594, 122663.062500, 62862.691406, 97551.210938, 81536.968750, 94723.937500, 108302.335938, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.423
46115.761719, 40076.789063, 122705.906250, 63150.671875, 97496.156250, 81759.281250, 94733.304688, 108294.000000, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.423
46072.507813, 40034.968750, 122713.734375, 63739.148438, 97455.773438, 81908.945313, 94742.421875, 108262.656250, 0.246, 0.252, 0.934,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.423
46148.125000, 40115.167969, 122669.921875, 63530.515625, 97506.421875, 81718.218750, 94731.671875, 108275.890625, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.423
46201.656250, 40172.453125, 122661.320313, 62913.878906, 97557.109375, 81536.234375, 94720.898438, 108308.523438, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.423
46127.652344, 40093.375000, 122696.765625, 63035.941406, 97512.250000, 81714.914063, 94730.960938, 108304.859375, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.423
46074.363281, 40035.796875, 122720.101563, 63665.121094, 97457.718750, 81916.773438, 94739.476563, 108269.406250, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.423
46124.566406, 40085.886719, 122678.015625, 63638.031250, 97485.429688, 81769.382813, 94724.320313, 108258.570313, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.423
46195.488281, 40159.734375, 122653.226563, 63002.703125, 97550.476563, 81541.148438, 94716.164063, 108292.656250, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.423
46143.812500, 40104.257813, 122686.484375, 62961.152344, 97528.281250, 81665.804688, 94734.023438, 108304.812500, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.424
46064.687500, 40022.765625, 122711.875000, 63582.464844, 97464.890625, 81897.437500, 94743.609375, 108270.859375, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.424
46102.238281, 40068.117188, 122679.195313, 63700.414063, 97484.914063, 81808.007813, 94734.554688, 108258.570313, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.424
46196.406250, 40154.503906, 122652.421875, 63086.945313, 97551.968750, 81557.781250, 94722.578125, 108292.187500, 0.248, 0.252, 0.934,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.424
46175.640625, 40137.160156, 122693.328125, 62903.820313, 97548.914063, 81628.609375, 94734.867188, 108316.750000, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.424
46088.000000, 40042.500000, 122728.570313, 63500.878906, 97478.101563, 81879.312500, 94748.171875, 108281.546875, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.424
46108.382813, 40061.343750, 122691.539063, 63764.628906, 97476.265625, 81848.757813, 94741.820313, 108260.046875, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.424
46199.332031, 40151.441406, 122649.156250, 63190.101563, 97549.359375, 81590.882813, 94728.968750, 108294.289063, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.424
46195.109375, 40147.554688, 122677.476563, 62828.316406, 97565.000000, 81588.578125, 94737.437500, 108321.804688, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.425
46104.941406, 40056.960938, 122733.312500, 63368.175781, 97500.476563, 81852.445313, 94752.867188, 108293.546875, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.425
46091.105469, 40042.277344, 122710.539063, 63803.207031, 97473.921875, 81888.562500, 94746.070313, 108258.632813, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.425
46184.312500, 40138.968750, 122652.984375, 63337.285156, 97535.234375, 81630.851563, 94728.164063, 108279.937500, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.425
46199.511719, 40150.882813, 122663.773438, 62845.546875, 97560.156250, 81552.125000, 94726.265625, 108310.695313, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.425
46112.808594, 40063.800781, 122714.445313, 63243.765625, 97502.015625, 81796.789063, 94744.726563, 108293.687500, 0.248, 0.250, 0.930,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.425
46086.882813, 40041.964844, 122714.960938, 63785.820313, 97472.289063, 81910.468750, 94750.804688, 108266.570313, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.425
46167.437500, 40128.152344, 122662.546875, 63457.003906, 97528.617188, 81682.906250, 94739.968750, 108284.523438, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.425
46203.445313, 40163.648438, 122661.140625, 62865.933594, 97569.046875, 81537.976563, 94734.218750, 108317.062500, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.425
46122.421875, 40077.773438, 122710.554688, 63120.789063, 97519.632813, 81753.984375, 94750.000000, 108305.015625, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.426
46082.968750, 40044.085938, 122723.078125, 63727.546875, 97482.367188, 81922.046875, 94766.070313, 108275.531250, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.426
46143.921875, 40107.500000, 122668.625000, 63556.445313, 97521.085938, 81733.421875, 94747.078125, 108276.648438, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.426
46196.292969, 40156.046875, 122644.781250, 62910.679688, 97567.867188, 81526.507813, 94728.609375, 108305.460938, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.426
46133.105469, 40091.117188, 122695.515625, 63000.312500, 97526.937500, 81700.250000, 94735.500000, 108308.679688, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.426
46072.039063, 40037.562500, 122727.523438, 63658.214844, 97474.257813, 81921.039063, 94749.914063, 108278.687500, 0.246, 0.248, 0.928,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.426
46134.042969, 40091.203125, 122683.375000, 63665.074219, 97501.679688, 81783.062500, 94738.578125, 108268.757813, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.426
46206.621094, 40150.996094, 122643.484375, 63003.574219, 97559.304688, 81541.242188, 94723.695313, 108298.601563, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.426
46163.792969, 40106.492188, 122690.890625, 62931.199219, 97545.156250, 81656.664063, 94741.531250, 108311.921875, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.426
