%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
41840.496094, 31906.845703, 113141.484375, 64705.101563, 89427.671875, 73437.187500, 85034.796875, 101033.835938, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.459
41906.414063, 31980.003906, 113139.320313, 64347.628906, 89523.742188, 73302.992188, 85054.445313, 101082.203125, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.459
41865.890625, 31952.599609, 113133.507813, 64183.164063, 89504.960938, 73316.625000, 85046.976563, 101091.210938, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.459
41805.964844, 31896.654297, 113150.851563, 64547.722656, 89421.078125, 73460.906250, 85038.750000, 101059.046875, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.459
41812.781250, 31902.800781, 113140.773438, 64771.261719, 89446.023438, 73472.015625, 85044.296875, 101051.117188, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.459
41880.550781, 31968.669922, 113117.343750, 64440.414063, 89512.007813, 73326.390625, 85054.578125, 101083.835938, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.459
41897.292969, 31983.244141, 113146.289063, 64187.726563, 89494.750000, 73298.453125, 85060.429688, 101099.554688, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.460
41815.062500, 31910.109375, 113157.914063, 64478.769531, 89467.968750, 73434.421875, 85065.125000, 101070.671875, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.460
41809.921875, 31890.216797, 113139.656250, 64782.328125, 89412.984375, 73474.984375, 85048.789063, 101040.859375, 0.252, 0.102, 0.958,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.460
41862.601563, 31948.531250, 113121.101563, 64551.476563, 89486.164063, 73341.257813, 85052.695313, 101064.953125, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.460
41904.246094, 31983.333984, 113141.687500, 64231.535156, 89497.859375, 73276.210938, 85053.125000, 101094.234375, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.460
41841.683594, 31918.871094, 113144.664063, 64440.835938, 89440.632813, 73402.101563, 85047.132813, 101073.515625, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.460
41795.234375, 31875.306641, 113134.601563, 64793.054688, 89398.992188, 73476.531250, 85031.531250, 101036.046875, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.461
41847.628906, 31930.628906, 113127.406250, 64658.789063, 89470.765625, 73381.914063, 85048.632813, 101071.257813, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.461
41892.507813, 31979.935547, 113128.054688, 64294.589844, 89507.000000, 73288.843750, 85058.445313, 101107.687500, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.462
41851.203125, 31919.564453, 113146.515625, 64406.480469, 89450.984375, 73381.890625, 85052.320313, 101076.062500, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.462
41790.160156, 31863.169922, 113140.796875, 64802.175781, 89402.437500, 73482.031250, 85047.000000, 101038.421875, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.462
41834.195313, 31926.359375, 113131.539063, 64753.582031, 89460.750000, 73409.742188, 85065.882813, 101065.015625, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.462
41897.136719, 31977.611328, 113145.914063, 64365.847656, 89542.742188, 73292.460938, 85073.734375, 101104.648438, 0.262, 0.092, 0.958,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.463
41836.921875, 31923.453125, 113144.171875, 64372.867188, 89470.812500, 73363.273438, 85064.343750, 101097.203125, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.463
41777.824219, 31873.541016, 113140.234375, 64764.066406, 89410.375000, 73494.453125, 85069.101563, 101071.140625, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.463
41836.652344, 31923.966797, 113140.234375, 64817.933594, 89448.773438, 73443.875000, 85074.289063, 101070.453125, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.464
41903.394531, 31977.767578, 113130.109375, 64425.839844, 89508.359375, 73297.890625, 85070.539063, 101098.968750, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.464
41858.691406, 31948.107422, 113138.226563, 64329.390625, 89506.750000, 73339.335938, 85075.382813, 101107.531250, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.464
41780.125000, 31880.605469, 113140.968750, 64721.777344, 89413.593750, 73479.187500, 85060.703125, 101073.398438, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.464
41813.832031, 31904.341797, 113125.773438, 64870.953125, 89417.367188, 73461.601563, 85057.703125, 101068.078125, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.464
41876.082031, 31972.001953, 113106.593750, 64503.242188, 89482.765625, 73312.804688, 85054.890625, 101094.679688, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.464
41886.093750, 31974.773438, 113137.304688, 64315.980469, 89505.703125, 73326.593750, 85070.710938, 101120.023438, 0.258, 0.096, 0.962,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.465
41812.757813, 31894.328125, 113153.468750, 64649.445313, 89439.476563, 73473.023438, 85060.609375, 101089.937500, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.465
41798.902344, 31887.109375, 113140.187500, 64906.019531, 89418.328125, 73489.625000, 85051.046875, 101065.242188, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.465
41842.644531, 31945.267578, 113098.054688, 64593.699219, 89466.539063, 73339.218750, 85049.054688, 101091.726563, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.465
41855.628906, 31940.105469, 113106.773438, 64295.839844, 89485.406250, 73298.320313, 85048.164063, 101110.773438, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.465
41809.851563, 31876.759766, 113137.351563, 64560.218750, 89451.546875, 73442.484375, 85058.796875, 101095.304688, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.466
41785.468750, 31881.320313, 113137.171875, 64875.199219, 89431.945313, 73501.359375, 85061.570313, 101069.195313, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.466
41842.777344, 31940.195313, 113102.460938, 64640.191406, 89481.648438, 73366.265625, 85059.718750, 101087.367188, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.466
41880.953125, 31965.093750, 113122.015625, 64305.093750, 89514.687500, 73299.640625, 85060.898438, 101116.648438, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.466
41792.640625, 31895.066406, 113134.375000, 64491.441406, 89453.890625, 73421.765625, 85056.070313, 101091.617188, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.466
41771.406250, 31864.556641, 113134.554688, 64876.808594, 89423.492188, 73515.445313, 85056.703125, 101066.851563, 0.252, 0.100, 0.960,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.466
41823.957031, 31921.552734, 113100.585938, 64723.945313, 89465.445313, 73397.765625, 85057.343750, 101082.429688, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.466
41866.582031, 31957.986328, 113098.882813, 64328.363281, 89498.257813, 73284.484375, 85055.578125, 101102.882813, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.467
41829.656250, 31920.726563, 113137.039063, 64428.050781, 89472.867188, 73391.929688, 85063.117188, 101098.546875, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.467
41805.203125, 31892.429688, 113158.765625, 64837.199219, 89444.992188, 73516.359375, 85075.070313, 101079.148438, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.467
41829.164063, 31927.164063, 113133.039063, 64819.429688, 89458.429688, 73434.125000, 85069.867188, 101082.203125, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.467
41863.496094, 31963.574219, 113106.976563, 64399.531250, 89511.648438, 73293.828125, 85064.679688, 101112.289063, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.467
41825.074219, 31913.908203, 113132.812500, 64394.300781, 89476.648438, 73365.554688, 85063.000000, 101106.343750, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.467
41778.359375, 31864.935547, 113146.921875, 64789.121094, 89433.148438, 73493.898438, 85064.789063, 101070.648438, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.468
41809.316406, 31897.660156, 113125.210938, 64857.921875, 89447.546875, 73447.406250, 85062.710938, 101072.882813, 0.248, 0.100, 0.964,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.468
41863.117188, 31961.943359, 113111.375000, 64469.781250, 89496.312500, 73306.812500, 85062.265625, 101106.304688, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.468
41845.281250, 31933.914063, 113121.328125, 64338.398438, 89484.359375, 73337.968750, 85062.000000, 101115.171875, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.468
41787.054688, 31874.525391, 113151.164063, 64720.457031, 89440.929688, 73489.312500, 85066.265625, 101087.414063, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.928
41799.125000, 31893.189453, 113134.218750, 64895.648438, 89439.585938, 73477.398438, 85066.648438, 101075.835938, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.929
41863.585938, 31949.939453, 113108.632813, 64545.890625, 89498.687500, 73325.500000, 85062.601563, 101097.515625, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.929
41872.683594, 31952.578125, 113134.890625, 64344.812500, 89502.546875, 73327.484375, 85068.968750, 101117.656250, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.929
41774.917969, 31872.892578, 113141.148438, 64656.910156, 89441.351563, 73469.218750, 85066.515625, 101087.976563, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.929
41787.410156, 31881.656250, 113138.960938, 64924.484375, 89432.296875, 73504.734375, 85065.750000, 101077.023438, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.929
41850.734375, 31946.474609, 113121.882813, 64653.804688, 89480.828125, 73359.335938, 85060.093750, 101092.843750, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.929
41889.132813, 31978.505859, 113146.226563, 64374.472656, 89517.148438, 73312.757813, 85074.781250, 101118.640625, 0.256, 0.092, 0.960,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.929
41810.968750, 31899.849609, 113157.851563, 64614.914063, 89463.789063, 73444.898438, 85078.468750, 101102.343750, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.929
41767.453125, 31858.253906, 113134.890625, 64931.257813, 89428.296875, 73498.703125, 85067.921875, 101065.578125, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.930
41845.839844, 31927.857422, 113125.054688, 64734.359375, 89480.601563, 73372.593750, 85066.867188, 101084.218750, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.930
41870.714844, 31966.525391, 113132.101563, 64384.824219, 89524.523438, 73291.632813, 85072.007813, 101112.406250, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.930
41816.625000, 31899.224609, 113157.515625, 64555.500000, 89470.031250, 73414.484375, 85076.437500, 101098.523438, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.930
41783.210938, 31856.375000, 113159.234375, 64940.511719, 89428.945313, 73505.968750, 85070.695313, 101064.750000, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.930
41855.785156, 31935.166016, 113136.617188, 64818.917969, 89470.093750, 73398.765625, 85071.226563, 101077.023438, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.931
41899.617188, 31983.355469, 113125.664063, 64408.875000, 89517.679688, 73287.500000, 85070.937500, 101114.906250, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.931
41847.628906, 31925.978516, 113158.140625, 64487.730469, 89488.718750, 73389.359375, 85074.515625, 101108.046875, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.931
41795.167969, 31869.652344, 113172.265625, 64905.687500, 89452.390625, 73515.531250, 85082.312500, 101080.109375, 0.258, 0.078, 0.960,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.931
41820.648438, 31902.398438, 113129.820313, 64888.410156, 89461.156250, 73430.953125, 85068.812500, 101075.281250, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.931
41878.695313, 31955.595703, 113115.601563, 64486.570313, 89505.906250, 73294.296875, 85061.882813, 101105.695313, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.931
41830.191406, 31920.435547, 113125.437500, 64443.183594, 89483.820313, 73353.328125, 85065.304688, 101104.578125, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.931
41793.515625, 31879.017578, 113155.343750, 64843.660156, 89445.890625, 73504.757813, 85076.390625, 101085.070313, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.932
41797.894531, 31883.064453, 113130.937500, 64939.593750, 89447.406250, 73458.359375, 85064.117188, 101068.687500, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.932
41857.171875, 31942.787109, 113099.218750, 64537.351563, 89506.375000, 73300.664063, 85058.062500, 101095.820313, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.932
41860.906250, 31939.636719, 113130.710938, 64400.984375, 89505.453125, 73336.117188, 85069.890625, 101115.843750, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.932
41793.445313, 31865.496094, 113149.328125, 64771.710938, 89453.398438, 73484.242188, 85074.046875, 101081.515625, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.932
41793.023438, 31862.142578, 113134.984375, 64972.898438, 89448.773438, 73482.382813, 85075.718750, 101071.726563, 0.254, 0.078, 0.956,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.932
41867.476563, 31938.630859, 113109.257813, 64625.171875, 89501.585938, 73322.148438, 85069.281250, 101089.601563, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.932
41853.574219, 31943.033203, 113124.898438, 64397.808594, 89517.101563, 73315.148438, 85070.046875, 101113.789063, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.932
41807.125000, 31895.691406, 113158.585938, 64730.785156, 89469.156250, 73474.789063, 85084.531250, 101100.671875, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.932
41792.015625, 31875.306641, 113140.437500, 64986.777344, 89451.031250, 73501.296875, 85082.695313, 101076.734375, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.932
41840.898438, 31916.769531, 113106.726563, 64694.597656, 89497.703125, 73351.429688, 85076.484375, 101089.804688, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.933
41858.175781, 31926.582031, 113116.742188, 64385.562500, 89517.125000, 73296.710938, 85074.734375, 101113.234375, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.933
41817.386719, 31889.277344, 113153.625000, 64636.683594, 89471.101563, 73444.343750, 85083.164063, 101104.109375, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.933
41800.511719, 31872.937500, 113154.179688, 64988.386719, 89443.875000, 73519.492188, 85083.234375, 101081.492188, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.933
41858.578125, 31938.205078, 113124.585938, 64787.535156, 89491.375000, 73389.757813, 85082.625000, 101100.046875, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.933
41889.984375, 31963.843750, 113131.945313, 64423.828125, 89521.664063, 73297.265625, 85082.625000, 101126.484375, 0.258, 0.082, 0.952,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.933
41835.691406, 31904.789063, 113158.585938, 64572.757813, 89488.757813, 73417.070313, 85090.093750, 101119.062500, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.933
41792.664063, 31871.910156, 113159.789063, 64954.546875, 89454.070313, 73520.156250, 85094.500000, 101087.328125, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.933
41830.750000, 31905.683594, 113132.343750, 64856.445313, 89488.601563, 73416.093750, 85090.320313, 101090.210938, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.933
41878.093750, 31955.818359, 113126.960938, 64458.562500, 89538.781250, 73298.226563, 85089.601563, 101127.382813, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.934
41830.507813, 31904.341797, 113150.921875, 64511.019531, 89508.117188, 73384.640625, 85089.375000, 101117.320313, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.934
41795.101563, 31875.843750, 113165.625000, 64919.097656, 89466.968750, 73516.117188, 85096.460938, 101095.710938, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.934
41819.128906, 31911.763672, 113135.296875, 64927.480469, 89484.132813, 73441.835938, 85088.820313, 101088.937500, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.934
41870.449219, 31954.388672, 113111.781250, 64507.402344, 89528.476563, 73295.187500, 85076.656250, 101111.625000, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.934
41846.644531, 31914.468750, 113132.523438, 64457.644531, 89506.710938, 73355.609375, 85075.789063, 101114.390625, 0.248, 0.082, 0.950,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.934
41797.695313, 31865.361328, 113148.148438, 64838.808594, 89461.312500, 73503.265625, 85084.054688, 101095.414063, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.934
41820.984375, 31895.736328, 113132.632813, 64950.949219, 89473.117188, 73472.843750, 85085.757813, 101089.625000, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.934
41877.691406, 31956.042969, 113112.476563, 64566.656250, 89521.882813, 73318.929688, 85081.625000, 101116.312500, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.934
41857.796875, 31935.412109, 113128.523438, 64405.117188, 89519.562500, 73338.734375, 85085.351563, 101132.070313, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.934
41797.937500, 31873.294922, 113150.921875, 64770.367188, 89472.085938, 73493.921875, 85093.671875, 101104.132813, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.935
41793.222656, 31869.964844, 113126.171875, 64962.570313, 89457.000000, 73486.453125, 85080.125000, 101079.968750, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.935
41859.875000, 31943.300781, 113108.296875, 64639.925781, 89509.679688, 73340.875000, 85079.054688, 101111.132813, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.935
41866.535156, 31953.785156, 113128.789063, 64409.835938, 89525.843750, 73322.281250, 85084.484375, 101132.187500, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.935
41815.664063, 31906.869141, 113156.437500, 64698.933594, 89488.984375, 73468.101563, 85095.773438, 101110.343750, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.935
41803.304688, 31878.191406, 113149.648438, 64985.839844, 89467.906250, 73507.421875, 85089.492188, 101084.531250, 0.240, 0.088, 0.960,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.935
41863.250000, 31929.644531, 113116.343750, 64725.687500, 89501.234375, 73356.296875, 85073.265625, 101089.828125, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.935
41887.769531, 31964.892578, 113130.421875, 64414.550781, 89530.335938, 73297.648438, 85078.132813, 101119.757813, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.935
41838.308594, 31911.048828, 113153.218750, 64621.058594, 89498.750000, 73435.781250, 85092.171875, 101115.039063, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.935
41819.687500, 31900.296875, 113154.585938, 64948.937500, 89477.335938, 73515.734375, 85097.539063, 101092.039063, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.936
41856.746094, 31945.759766, 113123.625000, 64773.093750, 89505.882813, 73389.000000, 85084.304688, 101092.109375, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.936
41880.730469, 31964.916016, 113113.726563, 64389.718750, 89532.007813, 73289.218750, 85074.359375, 101118.484375, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.936
41837.414063, 31926.537109, 113145.601563, 64518.820313, 89506.593750, 73410.523438, 85089.734375, 101116.539063, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.936
41805.496094, 31899.156250, 113162.718750, 64924.148438, 89471.546875, 73524.632813, 85090.429688, 101086.273438, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.936
41844.988281, 31926.425781, 113132.546875, 64845.203125, 89500.453125, 73425.500000, 85082.093750, 101090.164063, 0.236, 0.088, 0.956,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.937
41882.832031, 31953.404297, 113108.765625, 64417.882813, 89539.789063, 73287.812500, 85073.304688, 101114.796875, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.937
41846.621094, 31928.728516, 113142.203125, 64450.113281, 89519.828125, 73381.914063, 85085.312500, 101121.281250, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.937
41804.421875, 31891.847656, 113160.664063, 64858.882813, 89473.718750, 73514.015625, 85089.492188, 101090.898438, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.938
41836.964844, 31918.201172, 113138.398438, 64884.585938, 89496.851563, 73451.945313, 85089.218750, 101089.273438, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.938
41888.644531, 31977.320313, 113126.820313, 64500.472656, 89544.414063, 73307.906250, 85085.351563, 101115.976563, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.938
41859.765625, 31944.865234, 113146.492188, 64422.664063, 89534.601563, 73352.921875, 85091.281250, 101122.554688, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.938
41807.773438, 31869.361328, 113155.476563, 64787.445313, 89489.695313, 73497.984375, 85100.375000, 101100.695313, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.938
41832.605469, 31914.066406, 113145.554688, 64928.171875, 89495.132813, 73479.257813, 85098.187500, 101097.804688, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.938
41890.566406, 31981.701172, 113120.140625, 64548.148438, 89540.125000, 73316.179688, 85082.648438, 101105.835938, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.938
41876.593750, 31963.910156, 113137.171875, 64373.492188, 89540.281250, 73329.453125, 85084.460938, 101120.492188, 0.244, 0.094, 0.952,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.938
41801.984375, 31864.578125, 113148.570313, 64714.914063, 89483.734375, 73474.585938, 85084.304688, 101089.070313, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.939
41817.093750, 31899.894531, 113141.953125, 64949.832031, 89483.125000, 73488.171875, 85089.179688, 101079.234375, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.939
41891.257813, 31975.107422, 113123.781250, 64638.203125, 89546.960938, 73351.804688, 85098.500000, 101121.187500, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.939
