%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
38543.703125, 26920.373047, 107556.101563, 64193.292969, 84622.070313, 68676.984375, 78683.078125, 97374.968750, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.917
38562.367188, 26935.996094, 107572.148438, 63789.730469, 84645.539063, 68572.828125, 78666.445313, 97404.453125, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.917
38493.390625, 26864.761719, 107615.328125, 64109.742188, 84601.484375, 68843.257813, 78717.945313, 97410.820313, 0.290, 0.246, 0.914,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.917
38469.406250, 26842.052734, 107608.468750, 64552.929688, 84573.453125, 68976.945313, 78745.039063, 97382.125000, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.917
38542.699219, 26918.718750, 107555.000000, 64272.527344, 84613.109375, 68727.882813, 78693.585938, 97375.640625, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.917
38574.773438, 26954.906250, 107555.203125, 63776.117188, 84645.921875, 68551.609375, 78657.281250, 97400.562500, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.917
38501.660156, 26880.005859, 107595.796875, 63981.375000, 84604.453125, 68784.007813, 78703.531250, 97411.156250, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.918
38452.351563, 26829.937500, 107601.179688, 64494.929688, 84558.929688, 68984.921875, 78739.250000, 97387.421875, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.918
38513.976563, 26894.869141, 107558.531250, 64373.222656, 84592.320313, 68788.187500, 78700.000000, 97372.445313, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.918
38574.929688, 26956.626953, 107541.593750, 63819.972656, 84645.539063, 68553.359375, 78658.156250, 97405.367188, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.918
38517.328125, 26892.478516, 107584.929688, 63876.789063, 84622.250000, 68738.320313, 78699.015625, 97428.656250, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.918
38456.398438, 26829.468750, 107607.906250, 64411.980469, 84575.421875, 68986.351563, 78745.867188, 97400.429688, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.918
38497.636719, 26875.982422, 107567.210938, 64433.683594, 84585.460938, 68846.882813, 78708.398438, 97374.007813, 0.290, 0.250, 0.918,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.918
38567.910156, 26951.419922, 107540.609375, 63891.945313, 84635.257813, 68572.218750, 78657.015625, 97399.867188, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.919
38532.550781, 26914.875000, 107577.312500, 63805.332031, 84627.929688, 68685.523438, 78684.242188, 97427.164063, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.919
38456.578125, 26831.525391, 107609.765625, 64333.839844, 84577.367188, 68967.757813, 78740.117188, 97409.593750, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.919
38484.339844, 26857.675781, 107577.289063, 64493.140625, 84579.421875, 68902.421875, 78721.429688, 97385.296875, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.919
38567.261719, 26943.060547, 107543.898438, 63979.472656, 84636.757813, 68604.406250, 78664.992188, 97396.312500, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.919
38555.171875, 26932.085938, 107577.601563, 63747.730469, 84645.562500, 68638.382813, 78676.484375, 97431.632813, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.920
38468.648438, 26846.232422, 107618.125000, 64224.964844, 84592.500000, 68931.929688, 78737.640625, 97417.257813, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.920
38475.488281, 26847.976563, 107596.085938, 64517.503906, 84584.023438, 68939.125000, 78740.140625, 97381.453125, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.920
38565.027344, 26932.621094, 107556.234375, 64075.296875, 84632.914063, 68644.976563, 78676.640625, 97388.359375, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.920
38565.855469, 26943.216797, 107578.476563, 63735.574219, 84646.750000, 68598.218750, 78671.406250, 97420.898438, 0.286, 0.246, 0.910,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.920
38487.042969, 26864.494141, 107620.156250, 64139.042969, 84600.164063, 68886.578125, 78734.328125, 97421.460938, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.920
38477.765625, 26852.802734, 107607.148438, 64517.281250, 84579.960938, 68971.468750, 78745.687500, 97393.476563, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.920
38549.648438, 26922.607422, 107561.953125, 64182.675781, 84617.195313, 68695.937500, 78681.804688, 97380.398438, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.920
38567.464844, 26945.183594, 107567.500000, 63757.410156, 84640.484375, 68568.820313, 78657.929688, 97410.398438, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.921
38493.367188, 26866.773438, 107604.265625, 64045.167969, 84600.585938, 68831.546875, 78711.460938, 97421.484375, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.921
38456.355469, 26830.808594, 107607.867188, 64525.886719, 84568.203125, 68989.414063, 78741.390625, 97392.562500, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.921
38531.812500, 26913.914063, 107561.218750, 64295.996094, 84604.859375, 68745.601563, 78693.875000, 97378.968750, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.921
38585.972656, 26964.472656, 107561.242188, 63771.359375, 84648.195313, 68553.000000, 78658.492188, 97417.210938, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.921
38518.761719, 26893.193359, 107601.429688, 63918.542969, 84616.210938, 68768.984375, 78702.210938, 97428.609375, 0.296, 0.246, 0.914,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.921
38460.601563, 26836.777344, 107615.085938, 64439.382813, 84570.031250, 68982.554688, 78739.359375, 97396.781250, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.922
38516.101563, 26896.658203, 107573.648438, 64360.617188, 84593.835938, 68800.726563, 78703.687500, 97381.984375, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.922
38580.226563, 26960.271484, 107558.804688, 63824.421875, 84645.179688, 68549.960938, 78659.851563, 97405.968750, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.922
38529.578125, 26901.753906, 107593.960938, 63852.359375, 84628.328125, 68713.554688, 78699.570313, 97431.632813, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.922
38473.519531, 26840.353516, 107615.796875, 64378.164063, 84587.421875, 68979.984375, 78756.882813, 97421.546875, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.922
38521.351563, 26891.001953, 107580.085938, 64409.968750, 84602.265625, 68861.093750, 78731.445313, 97400.179688, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.922
38589.257813, 26959.287109, 107558.359375, 63867.894531, 84651.218750, 68577.046875, 78671.250000, 97407.085938, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.923
38558.187500, 26930.275391, 107594.078125, 63740.847656, 84643.234375, 68667.484375, 78691.054688, 97439.898438, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.923
38480.246094, 26851.529297, 107630.195313, 64252.636719, 84588.453125, 68957.406250, 78746.687500, 97423.296875, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.923
38498.242188, 26874.328125, 107602.343750, 64467.347656, 84588.632813, 68908.906250, 78737.437500, 97385.765625, 0.298, 0.244, 0.914,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.923
38577.679688, 26957.298828, 107563.046875, 63976.031250, 84637.468750, 68608.718750, 78672.859375, 97397.187500, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.923
38569.410156, 26945.742188, 107587.054688, 63719.703125, 84642.882813, 68618.445313, 78677.109375, 97432.570313, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.923
38492.003906, 26865.476563, 107626.218750, 64159.496094, 84597.039063, 68911.054688, 78738.039063, 97424.945313, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.923
38491.355469, 26863.353516, 107608.890625, 64474.253906, 84585.390625, 68944.000000, 78743.468750, 97393.406250, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.923
38566.996094, 26943.126953, 107566.875000, 64070.289063, 84631.882813, 68650.945313, 78683.929688, 97388.804688, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.924
38576.093750, 26956.716797, 107583.257813, 63690.535156, 84659.554688, 68577.632813, 78678.960938, 97426.242188, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.924
38503.000000, 26878.955078, 107625.343750, 64047.937500, 84614.515625, 68860.289063, 78736.117188, 97428.078125, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.924
38485.031250, 26859.576172, 107622.437500, 64475.167969, 84587.914063, 68975.046875, 78757.976563, 97400.875000, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.924
38564.738281, 26939.013672, 107576.726563, 64173.128906, 84629.937500, 68717.929688, 78702.414063, 97399.421875, 0.302, 0.250, 0.912,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.924
38595.226563, 26969.525391, 107573.351563, 63687.246094, 84663.218750, 68569.179688, 78675.546875, 97435.968750, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.924
38518.359375, 26893.775391, 107614.414063, 63938.480469, 84617.867188, 68818.023438, 78720.179688, 97433.687500, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.924
38480.851563, 26852.087891, 107615.953125, 64419.757813, 84582.375000, 68993.734375, 78752.101563, 97408.812500, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.925
38547.167969, 26924.441406, 107572.664063, 64229.007813, 84616.304688, 68772.984375, 78705.984375, 97393.226563, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.925
38591.781250, 26967.871094, 107570.046875, 63711.789063, 84654.703125, 68560.460938, 78662.960938, 97412.851563, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.925
38527.453125, 26900.033203, 107609.500000, 63845.339844, 84623.968750, 68763.437500, 78704.046875, 97431.296875, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.925
38473.003906, 26849.183594, 107621.117188, 64375.347656, 84576.695313, 68992.140625, 78746.109375, 97405.296875, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.925
38527.855469, 26910.203125, 107575.390625, 64324.003906, 84598.039063, 68819.765625, 78710.992188, 97380.312500, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.925
38594.667969, 26981.617188, 107553.328125, 63762.437500, 84652.625000, 68556.195313, 78656.367188, 97405.812500, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.925
38549.695313, 26932.375000, 107593.273438, 63726.164063, 84635.882813, 68699.250000, 78682.296875, 97430.695313, 0.296, 0.248, 0.906,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.926
38476.492188, 26855.083984, 107618.953125, 64242.351563, 84586.914063, 68966.617188, 78736.406250, 97412.273438, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.926
38510.332031, 26891.941406, 107589.804688, 64341.214844, 84596.234375, 68871.757813, 78718.484375, 97387.421875, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.926
38594.687500, 26973.681641, 107563.562500, 63812.910156, 84649.023438, 68580.539063, 78663.093750, 97401.750000, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.926
38564.558594, 26939.931641, 107599.843750, 63652.804688, 84648.781250, 68651.007813, 78684.039063, 97433.687500, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.926
38486.593750, 26857.921875, 107628.984375, 64153.750000, 84594.328125, 68937.000000, 78736.210938, 97415.539063, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.926
38505.371094, 26876.765625, 107596.531250, 64375.636719, 84587.468750, 68909.109375, 78725.906250, 97383.843750, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.926
38584.855469, 26960.695313, 107557.015625, 63898.113281, 84640.195313, 68611.875000, 78672.101563, 97395.195313, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.926
38582.597656, 26956.113281, 107579.500000, 63590.019531, 84650.656250, 68597.476563, 78671.726563, 97427.968750, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.927
38502.843750, 26876.943359, 107622.882813, 64019.214844, 84599.382813, 68892.476563, 78724.093750, 97423.851563, 0.294, 0.248, 0.912,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.391
38496.117188, 26872.160156, 107607.578125, 64362.113281, 84581.703125, 68948.062500, 78730.710938, 97394.414063, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.391
38567.171875, 26948.177734, 107561.593750, 63973.304688, 84623.632813, 68660.976563, 78671.234375, 97389.742188, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.391
38576.582031, 26956.783203, 107578.429688, 63580.921875, 84650.703125, 68569.093750, 78661.171875, 97424.007813, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.391
38502.824219, 26877.994141, 107616.875000, 63929.628906, 84599.742188, 68839.281250, 78710.617188, 97419.000000, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.391
38489.636719, 26868.070313, 107607.531250, 64352.210938, 84583.289063, 68965.906250, 78742.664063, 97400.382813, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.391
38560.937500, 26940.132813, 107567.250000, 64076.996094, 84627.031250, 68715.203125, 78694.859375, 97392.132813, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.391
38593.101563, 26976.230469, 107566.960938, 63580.453125, 84662.015625, 68545.687500, 78663.921875, 97425.304688, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.391
38526.136719, 26896.880859, 107615.937500, 63804.304688, 84619.476563, 68788.093750, 78710.234375, 97431.828125, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.391
38479.914063, 26852.357422, 107618.484375, 64319.289063, 84575.843750, 68975.671875, 78741.195313, 97398.773438, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.392
38544.152344, 26924.261719, 107572.304688, 64173.109375, 84608.523438, 68767.460938, 78699.015625, 97386.773438, 0.298, 0.244, 0.912,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.392
38604.500000, 26979.179688, 107559.968750, 63622.250000, 84657.609375, 68538.625000, 78660.304688, 97417.187500, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.392
38537.871094, 26911.185547, 107597.609375, 63701.777344, 84624.867188, 68726.000000, 78692.242188, 97427.789063, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.392
38479.777344, 26854.792969, 107613.898438, 64232.941406, 84574.976563, 68965.765625, 78733.929688, 97403.335938, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.392
38528.394531, 26907.498047, 107576.437500, 64219.109375, 84597.593750, 68822.718750, 78705.656250, 97387.375000, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.392
38592.878906, 26969.882813, 107553.710938, 63666.347656, 84650.453125, 68554.851563, 78653.726563, 97404.273438, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.392
38548.195313, 26917.535156, 107587.593750, 63616.617188, 84631.460938, 68680.429688, 78674.382813, 97426.937500, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.392
38484.585938, 26850.076172, 107613.343750, 64139.804688, 84582.101563, 68958.507813, 78725.968750, 97414.460938, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.393
38516.949219, 26890.287109, 107584.820313, 64277.066406, 84587.515625, 68883.468750, 78708.914063, 97388.875000, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.393
38591.378906, 26968.183594, 107555.226563, 63771.558594, 84636.242188, 68588.335938, 78650.468750, 97400.539063, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.393
38573.500000, 26950.636719, 107584.304688, 63560.511719, 84643.234375, 68632.460938, 78667.210938, 97436.750000, 0.308, 0.246, 0.908,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.393
38495.601563, 26870.640625, 107624.406250, 64049.191406, 84589.859375, 68924.710938, 78722.257813, 97419.648438, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.393
38518.468750, 26888.722656, 107603.304688, 64301.070313, 84589.546875, 68919.320313, 78723.492188, 97391.867188, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.393
38607.050781, 26990.556641, 107574.273438, 63838.101563, 84649.335938, 68630.406250, 78675.945313, 97407.757813, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.393
38599.160156, 26981.728516, 107594.585938, 63502.667969, 84662.078125, 68595.242188, 78671.632813, 97438.023438, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.393
38515.921875, 26891.337891, 107630.242188, 63911.210938, 84606.335938, 68877.476563, 78718.257813, 97421.281250, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.394
38505.527344, 26882.017578, 107611.640625, 64274.160156, 84587.289063, 68947.281250, 78733.210938, 97391.937500, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.394
38590.554688, 26969.613281, 107570.273438, 63909.492188, 84635.812500, 68671.039063, 78682.164063, 97393.875000, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.394
38605.531250, 26988.457031, 107586.031250, 63468.023438, 84662.148438, 68562.250000, 78662.289063, 97431.945313, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.394
38520.703125, 26900.882813, 107629.679688, 63791.628906, 84610.265625, 68828.640625, 78711.976563, 97429.554688, 0.306, 0.250, 0.910,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.394
38495.582031, 26869.097656, 107620.335938, 64256.925781, 84575.179688, 68965.054688, 78732.320313, 97391.171875, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.394
38567.664063, 26948.312500, 107574.046875, 64012.085938, 84619.140625, 68723.500000, 78689.406250, 97381.023438, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.394
38613.351563, 27000.615234, 107573.109375, 63494.242188, 84664.250000, 68535.523438, 78662.781250, 97414.289063, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.395
38543.660156, 26925.492188, 107612.960938, 63654.457031, 84623.835938, 68761.117188, 78701.742188, 97427.632813, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.395
38492.226563, 26871.244141, 107622.796875, 64176.906250, 84575.085938, 68969.929688, 78736.382813, 97397.500000, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.395
38554.277344, 26935.013672, 107582.656250, 64069.218750, 84604.835938, 68779.687500, 78703.257813, 97378.882813, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.395
38618.382813, 27000.302734, 107569.664063, 63510.511719, 84659.796875, 68534.265625, 78662.960938, 97408.851563, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.395
38561.765625, 26941.382813, 107613.273438, 63549.406250, 84637.023438, 68707.023438, 78700.828125, 97430.398438, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.395
38496.968750, 26872.294922, 107636.718750, 64101.605469, 84585.281250, 68963.781250, 78747.429688, 97404.742188, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.395
38543.703125, 26919.703125, 107594.187500, 64122.457031, 84604.593750, 68834.453125, 78721.656250, 97386.437500, 0.306, 0.250, 0.912,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.395
38609.640625, 26988.412109, 107567.187500, 63576.761719, 84655.242188, 68556.281250, 78669.109375, 97406.039063, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.396
38569.363281, 26947.976563, 107598.742188, 63469.585938, 84644.335938, 68658.898438, 78689.937500, 97435.203125, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.396
38491.625000, 26867.064453, 107625.453125, 63992.171875, 84590.664063, 68940.960938, 78740.968750, 97414.687500, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.396
38521.417969, 26895.541016, 107595.101563, 64168.125000, 84596.453125, 68888.898438, 78733.031250, 97391.218750, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.396
38598.464844, 26976.966797, 107562.382813, 63672.250000, 84645.851563, 68594.351563, 78672.257813, 97401.476563, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.396
38584.808594, 26965.947266, 107590.250000, 63424.570313, 84653.070313, 68614.960938, 78682.359375, 97435.117188, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.396
38507.582031, 26882.375000, 107628.742188, 63877.574219, 84604.679688, 68908.523438, 78739.625000, 97429.101563, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.397
38510.085938, 26888.253906, 107605.359375, 64174.472656, 84589.640625, 68928.914063, 78739.468750, 97399.289063, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.397
38589.414063, 26976.296875, 107569.421875, 63764.562500, 84643.078125, 68642.476563, 78689.250000, 97403.062500, 0.302, 0.250, 0.912,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.397
38600.656250, 26990.669922, 107589.421875, 63409.570313, 84663.687500, 68585.031250, 78683.750000, 97438.203125, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.397
38513.796875, 26899.474609, 107619.218750, 63782.757813, 84609.421875, 68866.523438, 78731.937500, 97434.562500, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.397
38497.210938, 26877.681641, 107610.835938, 64203.035156, 84579.804688, 68959.601563, 78742.531250, 97395.796875, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.397
38585.390625, 26966.931641, 107569.398438, 63868.140625, 84631.007813, 68689.500000, 78695.460938, 97397.367188, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.398
38611.789063, 26994.132813, 107580.890625, 63402.734375, 84666.976563, 68556.617188, 78676.593750, 97436.304688, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.398
38529.062500, 26910.292969, 107619.531250, 63682.398438, 84622.609375, 68813.484375, 78724.453125, 97440.507813, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.398
38488.046875, 26869.970703, 107618.546875, 64175.589844, 84578.437500, 68978.953125, 78745.726563, 97405.523438, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.398
38551.816406, 26941.808594, 107574.453125, 63978.335938, 84614.625000, 68752.218750, 78702.609375, 97397.546875, 0.000, 0.000, 0.000,0.05806684,0.10120817,0.03200347,0.020540511,0.0093747135, 14:35:25.398
