%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
127227.351563, 127250.375000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.070504E-5,2.691937E-4,4.2254932E-4,3.7423946E-4,6.895846E-4, 10:24:21.602
127216.757813, 127239.601563, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.070504E-5,2.691937E-4,4.2254932E-4,3.7423946E-4,6.895846E-4, 10:24:21.606
127115.726563, 127138.593750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.070504E-5,2.691937E-4,4.2254932E-4,3.7423946E-4,6.895846E-4, 10:24:21.611
127092.218750, 127115.078125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.418, -0.240, 0.886,3.070504E-5,2.691937E-4,4.2254932E-4,3.7423946E-4,6.895846E-4, 10:24:21.611
127172.992188, 127195.929688, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.070504E-5,2.691937E-4,4.2254932E-4,3.7423946E-4,6.895846E-4, 10:24:21.617
127187.117188, 127210.164063, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.070504E-5,2.691937E-4,4.2254932E-4,3.7423946E-4,6.895846E-4, 10:24:21.621
127087.835938, 127110.859375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.2898763E-5,2.9104121E-4,4.5760392E-4,4.3713843E-4,8.661721E-4, 10:24:21.627
127044.000000, 127067.046875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.2898763E-5,2.9104121E-4,4.5760392E-4,4.3713843E-4,8.661721E-4, 10:24:21.627
127120.132813, 127143.109375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.2898763E-5,2.9104121E-4,4.5760392E-4,4.3713843E-4,8.661721E-4, 10:24:21.633
127154.578125, 127177.468750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.2898763E-5,2.9104121E-4,4.5760392E-4,4.3713843E-4,8.661721E-4, 10:24:21.637
127066.179688, 127089.062500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.2898763E-5,2.9104121E-4,4.5760392E-4,4.3713843E-4,8.661721E-4, 10:24:21.641
126999.679688, 127022.476563, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.2898763E-5,2.9104121E-4,4.5760392E-4,4.3713843E-4,8.661721E-4, 10:24:21.646
127061.976563, 127084.953125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.420, -0.244, 0.888,3.2898763E-5,2.9104121E-4,4.5760392E-4,4.3713843E-4,8.661721E-4, 10:24:21.646
127117.453125, 127140.476563, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.2898763E-5,2.9104121E-4,4.5760392E-4,4.3713843E-4,8.661721E-4, 10:24:21.651
127045.031250, 127068.078125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.2898763E-5,2.9104121E-4,4.5760392E-4,4.3713843E-4,8.661721E-4, 10:24:21.656
126961.835938, 126984.796875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.2898763E-5,2.9104121E-4,4.5760392E-4,4.3713843E-4,8.661721E-4, 10:24:21.661
127002.515625, 127025.429688, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.5267294E-5,3.1609536E-4,4.890446E-4,5.149975E-4,0.001091575, 10:24:21.668
127075.007813, 127097.914063, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.5267294E-5,3.1609536E-4,4.890446E-4,5.149975E-4,0.001091575, 10:24:21.669
127024.156250, 127047.062500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.5267294E-5,3.1609536E-4,4.890446E-4,5.149975E-4,0.001091575, 10:24:21.675
126926.210938, 126949.140625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.5267294E-5,3.1609536E-4,4.890446E-4,5.149975E-4,0.001091575, 10:24:21.677
126947.687500, 126970.734375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.5267294E-5,3.1609536E-4,4.890446E-4,5.149975E-4,0.001091575, 10:24:21.682
127029.515625, 127052.632813, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.420, -0.246, 0.886,3.5267294E-5,3.1609536E-4,4.890446E-4,5.149975E-4,0.001091575, 10:24:21.687
126999.750000, 127022.750000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.5267294E-5,3.1609536E-4,4.890446E-4,5.149975E-4,0.001091575, 10:24:21.687
126898.781250, 126921.648438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.5267294E-5,3.1609536E-4,4.890446E-4,5.149975E-4,0.001091575, 10:24:21.691
126893.375000, 126916.351563, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.5267294E-5,3.1609536E-4,4.890446E-4,5.149975E-4,0.001091575, 10:24:21.696
126975.851563, 126998.789063, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.5267294E-5,3.1609536E-4,4.890446E-4,5.149975E-4,0.001091575, 10:24:21.701
126971.070313, 126994.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.799608E-5,3.4439095E-4,5.153353E-4,6.070516E-4,0.0013713524, 10:24:21.707
126867.289063, 126890.156250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.799608E-5,3.4439095E-4,5.153353E-4,6.070516E-4,0.0013713524, 10:24:21.707
126840.804688, 126863.734375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.799608E-5,3.4439095E-4,5.153353E-4,6.070516E-4,0.0013713524, 10:24:21.713
126923.507813, 126946.414063, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.799608E-5,3.4439095E-4,5.153353E-4,6.070516E-4,0.0013713524, 10:24:21.720
126945.367188, 126968.273438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.420, -0.236, 0.888,3.799608E-5,3.4439095E-4,5.153353E-4,6.070516E-4,0.0013713524, 10:24:21.721
126848.492188, 126871.359375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.799608E-5,3.4439095E-4,5.153353E-4,6.070516E-4,0.0013713524, 10:24:21.727
126798.335938, 126821.085938, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.799608E-5,3.4439095E-4,5.153353E-4,6.070516E-4,0.0013713524, 10:24:21.727
126870.375000, 126893.218750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.799608E-5,3.4439095E-4,5.153353E-4,6.070516E-4,0.0013713524, 10:24:21.731
126911.656250, 126934.500000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.799608E-5,3.4439095E-4,5.153353E-4,6.070516E-4,0.0013713524, 10:24:21.737
126827.460938, 126850.367188, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,3.799608E-5,3.4439095E-4,5.153353E-4,6.070516E-4,0.0013713524, 10:24:21.742
126757.429688, 126780.273438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.1424126E-5,3.753847E-4,5.3509214E-4,7.119043E-4,0.001707488, 10:24:21.748
126814.203125, 126837.046875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.1424126E-5,3.753847E-4,5.3509214E-4,7.119043E-4,0.001707488, 10:24:21.748
126872.992188, 126895.859375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.1424126E-5,3.753847E-4,5.3509214E-4,7.119043E-4,0.001707488, 10:24:21.752
126803.562500, 126826.429688, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.1424126E-5,3.753847E-4,5.3509214E-4,7.119043E-4,0.001707488, 10:24:21.758
126715.476563, 126738.320313, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.422, -0.238, 0.890,4.1424126E-5,3.753847E-4,5.3509214E-4,7.119043E-4,0.001707488, 10:24:21.762
126752.445313, 126775.203125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.1424126E-5,3.753847E-4,5.3509214E-4,7.119043E-4,0.001707488, 10:24:21.767
126826.812500, 126849.585938, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.1424126E-5,3.753847E-4,5.3509214E-4,7.119043E-4,0.001707488, 10:24:21.767
126781.343750, 126804.148438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.1424126E-5,3.753847E-4,5.3509214E-4,7.119043E-4,0.001707488, 10:24:21.771
126683.734375, 126706.539063, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.1424126E-5,3.753847E-4,5.3509214E-4,7.119043E-4,0.001707488, 10:24:21.776
126698.468750, 126721.218750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.1424126E-5,3.753847E-4,5.3509214E-4,7.119043E-4,0.001707488, 10:24:21.783
126779.757813, 126802.539063, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.5480894E-5,4.0836318E-4,5.4778846E-4,8.263783E-4,0.0020967682, 10:24:21.787
126757.992188, 126780.742188, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.5480894E-5,4.0836318E-4,5.4778846E-4,8.263783E-4,0.0020967682, 10:24:21.787
126655.820313, 126678.507813, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.5480894E-5,4.0836318E-4,5.4778846E-4,8.263783E-4,0.0020967682, 10:24:21.797
126645.804688, 126668.468750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.420, -0.240, 0.878,4.5480894E-5,4.0836318E-4,5.4778846E-4,8.263783E-4,0.0020967682, 10:24:21.798
126729.914063, 126752.671875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.5480894E-5,4.0836318E-4,5.4778846E-4,8.263783E-4,0.0020967682, 10:24:21.803
126732.507813, 126755.242188, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.5480894E-5,4.0836318E-4,5.4778846E-4,8.263783E-4,0.0020967682, 10:24:21.807
126631.945313, 126654.656250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.5480894E-5,4.0836318E-4,5.4778846E-4,8.263783E-4,0.0020967682, 10:24:21.807
126597.679688, 126620.484375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.5480894E-5,4.0836318E-4,5.4778846E-4,8.263783E-4,0.0020967682, 10:24:21.812
126677.007813, 126699.898438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.5480894E-5,4.0836318E-4,5.4778846E-4,8.263783E-4,0.0020967682, 10:24:21.817
126703.140625, 126725.984375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.5480894E-5,4.0836318E-4,5.4778846E-4,8.263783E-4,0.0020967682, 10:24:21.822
126608.343750, 126631.101563, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,4.5480894E-5,4.0836318E-4,5.4778846E-4,8.263783E-4,0.0020967682, 10:24:21.822
126552.843750, 126575.640625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.01025E-5,4.413478E-4,5.5545603E-4,9.451522E-4,0.0025277482, 10:24:21.829
126621.085938, 126643.992188, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.420, -0.242, 0.884,5.01025E-5,4.413478E-4,5.5545603E-4,9.451522E-4,0.0025277482, 10:24:21.832
126663.664063, 126686.687500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.01025E-5,4.413478E-4,5.5545603E-4,9.451522E-4,0.0025277482, 10:24:21.839
126583.781250, 126606.687500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.01025E-5,4.413478E-4,5.5545603E-4,9.451522E-4,0.0025277482, 10:24:21.842
126509.437500, 126532.304688, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.01025E-5,4.413478E-4,5.5545603E-4,9.451522E-4,0.0025277482, 10:24:21.842
126562.257813, 126585.257813, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.01025E-5,4.413478E-4,5.5545603E-4,9.451522E-4,0.0025277482, 10:24:21.848
126623.250000, 126646.187500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.01025E-5,4.413478E-4,5.5545603E-4,9.451522E-4,0.0025277482, 10:24:21.852
126559.617188, 126582.484375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.01025E-5,4.413478E-4,5.5545603E-4,9.451522E-4,0.0025277482, 10:24:21.857
126470.703125, 126493.500000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.01025E-5,4.413478E-4,5.5545603E-4,9.451522E-4,0.0025277482, 10:24:21.862
126504.453125, 126527.140625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.01025E-5,4.413478E-4,5.5545603E-4,9.451522E-4,0.0025277482, 10:24:21.863
126581.031250, 126603.828125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.418, -0.236, 0.884,5.01025E-5,4.413478E-4,5.5545603E-4,9.451522E-4,0.0025277482, 10:24:21.867
126539.390625, 126562.101563, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.4825927E-5,4.7241294E-4,5.578602E-4,0.0010611578,0.0029807056, 10:24:21.873
126437.398438, 126460.132813, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.4825927E-5,4.7241294E-4,5.578602E-4,0.0010611578,0.0029807056, 10:24:21.878
126449.828125, 126472.671875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.4825927E-5,4.7241294E-4,5.578602E-4,0.0010611578,0.0029807056, 10:24:21.886
126530.250000, 126553.093750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.4825927E-5,4.7241294E-4,5.578602E-4,0.0010611578,0.0029807056, 10:24:21.887
126512.632813, 126535.523438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.4825927E-5,4.7241294E-4,5.578602E-4,0.0010611578,0.0029807056, 10:24:21.887
126409.078125, 126431.945313, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.4825927E-5,4.7241294E-4,5.578602E-4,0.0010611578,0.0029807056, 10:24:21.892
126393.992188, 126416.835938, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.4825927E-5,4.7241294E-4,5.578602E-4,0.0010611578,0.0029807056, 10:24:21.897
126474.859375, 126497.640625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.4825927E-5,4.7241294E-4,5.578602E-4,0.0010611578,0.0029807056, 10:24:21.902
126483.601563, 126506.351563, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.4825927E-5,4.7241294E-4,5.578602E-4,0.0010611578,0.0029807056, 10:24:21.902
126384.359375, 126407.046875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.420, -0.232, 0.882,5.951018E-5,5.000683E-4,5.535815E-4,0.0011653822,0.0034253204, 10:24:21.908
126347.570313, 126370.367188, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.951018E-5,5.000683E-4,5.535815E-4,0.0011653822,0.0034253204, 10:24:21.912
126424.101563, 126447.007813, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.951018E-5,5.000683E-4,5.535815E-4,0.0011653822,0.0034253204, 10:24:21.918
126453.515625, 126476.406250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.951018E-5,5.000683E-4,5.535815E-4,0.0011653822,0.0034253204, 10:24:21.922
126360.218750, 126383.085938, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.951018E-5,5.000683E-4,5.535815E-4,0.0011653822,0.0034253204, 10:24:21.922
126302.351563, 126325.101563, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.951018E-5,5.000683E-4,5.535815E-4,0.0011653822,0.0034253204, 10:24:21.927
126367.929688, 126390.703125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.951018E-5,5.000683E-4,5.535815E-4,0.0011653822,0.0034253204, 10:24:21.932
126416.523438, 126439.343750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.951018E-5,5.000683E-4,5.535815E-4,0.0011653822,0.0034253204, 10:24:21.938
126341.843750, 126364.640625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.951018E-5,5.000683E-4,5.535815E-4,0.0011653822,0.0034253204, 10:24:21.942
126263.773438, 126286.500000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.422, -0.238, 0.886,5.951018E-5,5.000683E-4,5.535815E-4,0.0011653822,0.0034253204, 10:24:21.942
126310.820313, 126333.617188, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.336149E-5,5.2256155E-4,5.414792E-4,0.0012470799,0.0038225919, 10:24:21.947
126375.375000, 126398.171875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.336149E-5,5.2256155E-4,5.414792E-4,0.0012470799,0.0038225919, 10:24:21.952
126316.226563, 126339.007813, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.336149E-5,5.2256155E-4,5.414792E-4,0.0012470799,0.0038225919, 10:24:21.958
126224.250000, 126246.984375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.336149E-5,5.2256155E-4,5.414792E-4,0.0012470799,0.0038225919, 10:24:21.963
126253.625000, 126276.335938, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.336149E-5,5.2256155E-4,5.414792E-4,0.0012470799,0.0038225919, 10:24:21.963
126331.007813, 126353.695313, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.336149E-5,5.2256155E-4,5.414792E-4,0.0012470799,0.0038225919, 10:24:21.969
126295.820313, 126318.578125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.336149E-5,5.2256155E-4,5.414792E-4,0.0012470799,0.0038225919, 10:24:21.972
126193.609375, 126216.343750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.336149E-5,5.2256155E-4,5.414792E-4,0.0012470799,0.0038225919, 10:24:21.978
126199.976563, 126222.507813, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.420, -0.234, 0.890,6.336149E-5,5.2256155E-4,5.414792E-4,0.0012470799,0.0038225919, 10:24:21.983
126282.390625, 126305.031250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.336149E-5,5.2256155E-4,5.414792E-4,0.0012470799,0.0038225919, 10:24:21.983
126268.218750, 126290.906250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.6086046E-5,5.364333E-4,5.229347E-4,0.0012949297,0.004129094, 10:24:21.989
126165.687500, 126188.445313, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.6086046E-5,5.364333E-4,5.229347E-4,0.0012949297,0.004129094, 10:24:21.993
126149.421875, 126172.085938, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.6086046E-5,5.364333E-4,5.229347E-4,0.0012949297,0.004129094, 10:24:21.999
126231.539063, 126254.312500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.6086046E-5,5.364333E-4,5.229347E-4,0.0012949297,0.004129094, 10:24:22.004
126242.156250, 126264.929688, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.6086046E-5,5.364333E-4,5.229347E-4,0.0012949297,0.004129094, 10:24:22.004
126144.054688, 126166.718750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.6086046E-5,5.364333E-4,5.229347E-4,0.0012949297,0.004129094, 10:24:22.007
126101.046875, 126123.734375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.6086046E-5,5.364333E-4,5.229347E-4,0.0012949297,0.004129094, 10:24:22.012
126174.070313, 126196.757813, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.418, -0.242, 0.890,6.6086046E-5,5.364333E-4,5.229347E-4,0.0012949297,0.004129094, 10:24:22.018
126208.359375, 126231.093750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.6086046E-5,5.364333E-4,5.229347E-4,0.0012949297,0.004129094, 10:24:22.023
126119.890625, 126142.601563, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.6086046E-5,5.364333E-4,5.229347E-4,0.0012949297,0.004129094, 10:24:22.023
126055.203125, 126077.914063, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.7234476E-5,5.417234E-4,4.9702195E-4,0.0013008708,0.0043018227, 10:24:22.029
126115.195313, 126138.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.7234476E-5,5.417234E-4,4.9702195E-4,0.0013008708,0.0043018227, 10:24:22.033
126168.906250, 126191.687500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.7234476E-5,5.417234E-4,4.9702195E-4,0.0013008708,0.0043018227, 10:24:22.038
126095.640625, 126118.437500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.7234476E-5,5.417234E-4,4.9702195E-4,0.0013008708,0.0043018227, 10:24:22.038
126015.578125, 126038.195313, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.7234476E-5,5.417234E-4,4.9702195E-4,0.0013008708,0.0043018227, 10:24:22.043
126060.906250, 126083.523438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.7234476E-5,5.417234E-4,4.9702195E-4,0.0013008708,0.0043018227, 10:24:22.047
126129.460938, 126152.078125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.7234476E-5,5.417234E-4,4.9702195E-4,0.0013008708,0.0043018227, 10:24:22.052
126073.085938, 126095.773438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.422, -0.238, 0.898,6.7234476E-5,5.417234E-4,4.9702195E-4,0.0013008708,0.0043018227, 10:24:22.058
125979.523438, 126002.164063, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.7234476E-5,5.417234E-4,4.9702195E-4,0.0013008708,0.0043018227, 10:24:22.058
