0.011948, 0.014589, 0.022638, 0.028368, 0.020948, 0.015018, 0.020091, 0.027706, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.546
0.011924, 0.014564, 0.022667, 0.028446, 0.020941, 0.015084, 0.020147, 0.027683, 0.216, 0.320, 0.914,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.546
0.011921, 0.014562, 0.022669, 0.028476, 0.020933, 0.015098, 0.020168, 0.027683, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.546
0.011941, 0.014583, 0.022640, 0.028404, 0.020937, 0.015033, 0.020116, 0.027705, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.547
0.011948, 0.014591, 0.022631, 0.028362, 0.020946, 0.015009, 0.020086, 0.027711, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.547
0.011929, 0.014572, 0.022659, 0.028429, 0.020944, 0.015071, 0.020135, 0.027690, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.547
0.011920, 0.014562, 0.022672, 0.028480, 0.020934, 0.015104, 0.020171, 0.027679, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.547
0.011938, 0.014580, 0.022646, 0.028422, 0.020936, 0.015048, 0.020128, 0.027700, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.547
0.011949, 0.014592, 0.022631, 0.028364, 0.020946, 0.015007, 0.020087, 0.027713, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.547
0.011931, 0.014574, 0.022657, 0.028418, 0.020946, 0.015060, 0.020127, 0.027693, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.547
0.011919, 0.014560, 0.022674, 0.028481, 0.020936, 0.015106, 0.020172, 0.027682, 0.208, 0.322, 0.920,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.548
0.011936, 0.014576, 0.022652, 0.028438, 0.020934, 0.015061, 0.020140, 0.027697, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.548
0.011953, 0.014593, 0.022629, 0.028365, 0.020944, 0.015007, 0.020088, 0.027713, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.548
0.011940, 0.014580, 0.022648, 0.028398, 0.020949, 0.015046, 0.020114, 0.027698, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.549
0.011922, 0.014561, 0.022673, 0.028475, 0.020939, 0.015104, 0.020169, 0.027679, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.549
0.011936, 0.014576, 0.022652, 0.028445, 0.020936, 0.015070, 0.020146, 0.027695, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.549
0.011953, 0.014594, 0.022630, 0.028369, 0.020945, 0.015010, 0.020090, 0.027711, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.549
0.011943, 0.014584, 0.022646, 0.028386, 0.020949, 0.015035, 0.020104, 0.027701, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.550
0.011924, 0.014564, 0.022672, 0.028466, 0.020941, 0.015100, 0.020161, 0.027681, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.550
0.011930, 0.014571, 0.022662, 0.028461, 0.020936, 0.015085, 0.020156, 0.027689, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.551
0.011950, 0.014591, 0.022634, 0.028379, 0.020944, 0.015017, 0.020097, 0.027711, 0.202, 0.328, 0.916,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.551
0.011945, 0.014585, 0.022641, 0.028375, 0.020950, 0.015024, 0.020095, 0.027705, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.551
0.011924, 0.014564, 0.022670, 0.028455, 0.020943, 0.015092, 0.020153, 0.027684, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.551
0.011928, 0.014568, 0.022665, 0.028468, 0.020937, 0.015093, 0.020162, 0.027690, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.551
0.011949, 0.014590, 0.022636, 0.028391, 0.020943, 0.015026, 0.020106, 0.027710, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.551
0.011949, 0.014590, 0.022637, 0.028366, 0.020950, 0.015015, 0.020090, 0.027708, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.552
0.011927, 0.014567, 0.022667, 0.028442, 0.020944, 0.015081, 0.020145, 0.027683, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.552
0.011923, 0.014564, 0.022668, 0.028476, 0.020935, 0.015099, 0.020167, 0.027680, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.552
0.011944, 0.014585, 0.022637, 0.028404, 0.020939, 0.015035, 0.020115, 0.027703, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.552
0.011951, 0.014593, 0.022630, 0.028360, 0.020950, 0.015008, 0.020085, 0.027712, 0.202, 0.334, 0.914,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.552
0.011933, 0.014574, 0.022657, 0.028423, 0.020946, 0.015067, 0.020130, 0.027690, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.552
0.011922, 0.014562, 0.022671, 0.028479, 0.020934, 0.015104, 0.020167, 0.027677, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.553
0.011940, 0.014580, 0.022645, 0.028423, 0.020933, 0.015050, 0.020126, 0.027698, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.553
0.011953, 0.014594, 0.022629, 0.028361, 0.020944, 0.015005, 0.020082, 0.027712, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.553
0.011938, 0.014578, 0.022651, 0.028407, 0.020946, 0.015054, 0.020117, 0.027697, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.553
0.011922, 0.014562, 0.022672, 0.028475, 0.020937, 0.015104, 0.020166, 0.027681, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.553
0.011935, 0.014575, 0.022653, 0.028439, 0.020935, 0.015065, 0.020140, 0.027694, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.553
0.011954, 0.014595, 0.022629, 0.028364, 0.020944, 0.015006, 0.020084, 0.027712, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.554
0.011942, 0.014583, 0.022645, 0.028390, 0.020949, 0.015040, 0.020106, 0.027700, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.554
0.011921, 0.014562, 0.022673, 0.028470, 0.020939, 0.015102, 0.020163, 0.027679, 0.204, 0.340, 0.922,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.554
0.011932, 0.014571, 0.022658, 0.028452, 0.020935, 0.015077, 0.020149, 0.027692, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.554
0.011952, 0.014593, 0.022629, 0.028370, 0.020944, 0.015011, 0.020090, 0.027714, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.554
0.011945, 0.014586, 0.022639, 0.028377, 0.020951, 0.015030, 0.020098, 0.027706, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.554
0.011924, 0.014564, 0.022669, 0.028459, 0.020943, 0.015096, 0.020158, 0.027683, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.554
0.011928, 0.014568, 0.022661, 0.028462, 0.020936, 0.015087, 0.020159, 0.027689, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.555
0.011950, 0.014590, 0.022631, 0.028381, 0.020941, 0.015019, 0.020100, 0.027711, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.555
0.011948, 0.014589, 0.022637, 0.028369, 0.020949, 0.015021, 0.020094, 0.027707, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.555
0.011925, 0.014565, 0.022669, 0.028451, 0.020942, 0.015090, 0.020153, 0.027683, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.555
0.011924, 0.014563, 0.022669, 0.028475, 0.020933, 0.015098, 0.020168, 0.027683, 0.214, 0.334, 0.918,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.555
0.011944, 0.014585, 0.022638, 0.028399, 0.020937, 0.015031, 0.020114, 0.027706, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.555
0.011949, 0.014591, 0.022632, 0.028364, 0.020946, 0.015013, 0.020090, 0.027710, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.555
0.011931, 0.014572, 0.022659, 0.028432, 0.020944, 0.015077, 0.020141, 0.027690, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.555
0.011924, 0.014564, 0.022669, 0.028476, 0.020936, 0.015103, 0.020171, 0.027682, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.555
0.011945, 0.014585, 0.022640, 0.028410, 0.020940, 0.015043, 0.020123, 0.027705, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.556
0.011955, 0.014595, 0.022629, 0.028358, 0.020950, 0.015009, 0.020086, 0.027715, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.556
0.011936, 0.014575, 0.022656, 0.028417, 0.020949, 0.015066, 0.020129, 0.027695, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.556
0.011921, 0.014560, 0.022675, 0.028480, 0.020937, 0.015108, 0.020173, 0.027679, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.556
0.011937, 0.014576, 0.022651, 0.028431, 0.020936, 0.015058, 0.020137, 0.027697, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.556
0.011954, 0.014594, 0.022630, 0.028361, 0.020947, 0.015007, 0.020087, 0.027716, 0.224, 0.336, 0.922,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.556
0.011939, 0.014579, 0.022651, 0.028402, 0.020950, 0.015051, 0.020119, 0.027700, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.556
0.011922, 0.014561, 0.022673, 0.028474, 0.020939, 0.015105, 0.020170, 0.027680, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.556
0.011936, 0.014575, 0.022651, 0.028440, 0.020937, 0.015067, 0.020145, 0.027697, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.556
0.011954, 0.014595, 0.022626, 0.028361, 0.020948, 0.015008, 0.020089, 0.027718, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.556
0.011943, 0.014582, 0.022644, 0.028386, 0.020952, 0.015040, 0.020109, 0.027704, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.557
0.011922, 0.014561, 0.022673, 0.028468, 0.020940, 0.015104, 0.020167, 0.027680, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.557
0.011931, 0.014571, 0.022660, 0.028457, 0.020934, 0.015082, 0.020157, 0.027691, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.557
0.011951, 0.014593, 0.022630, 0.028374, 0.020943, 0.015015, 0.020096, 0.027714, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.557
0.011947, 0.014589, 0.022638, 0.028375, 0.020951, 0.015027, 0.020098, 0.027708, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.557
0.011925, 0.014565, 0.022670, 0.028458, 0.020943, 0.015096, 0.020158, 0.027683, 0.224, 0.330, 0.912,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.557
0.011928, 0.014568, 0.022666, 0.028468, 0.020935, 0.015092, 0.020162, 0.027687, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.557
0.011949, 0.014590, 0.022635, 0.028388, 0.020941, 0.015024, 0.020103, 0.027710, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.557
0.011949, 0.014591, 0.022636, 0.028367, 0.020950, 0.015019, 0.020089, 0.027710, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.558
0.011926, 0.014567, 0.022666, 0.028445, 0.020943, 0.015086, 0.020145, 0.027685, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.558
0.011922, 0.014562, 0.022670, 0.028476, 0.020933, 0.015101, 0.020166, 0.027682, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.558
0.011945, 0.014586, 0.022637, 0.028400, 0.020938, 0.015034, 0.020111, 0.027708, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.558
0.011950, 0.014592, 0.022630, 0.028360, 0.020948, 0.015011, 0.020083, 0.027714, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.558
0.011929, 0.014570, 0.022658, 0.028428, 0.020946, 0.015073, 0.020134, 0.027691, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.558
0.011922, 0.014563, 0.022666, 0.028474, 0.020937, 0.015102, 0.020166, 0.027684, 0.214, 0.330, 0.910,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.559
0.011939, 0.014581, 0.022641, 0.028415, 0.020939, 0.015047, 0.020124, 0.027703, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.559
0.011951, 0.014593, 0.022627, 0.028358, 0.020948, 0.015007, 0.020084, 0.027713, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.559
0.011935, 0.014575, 0.022651, 0.028410, 0.020948, 0.015059, 0.020124, 0.027695, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.559
0.011922, 0.014563, 0.022668, 0.028472, 0.020940, 0.015104, 0.020168, 0.027684, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.559
0.011933, 0.014574, 0.022650, 0.028432, 0.020937, 0.015061, 0.020138, 0.027696, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.559
0.011948, 0.014589, 0.022629, 0.028363, 0.020945, 0.015007, 0.020088, 0.027711, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.559
0.011936, 0.014578, 0.022645, 0.028396, 0.020947, 0.015045, 0.020113, 0.027699, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.559
0.011919, 0.014560, 0.022670, 0.028471, 0.020938, 0.015102, 0.020166, 0.027680, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.560
0.011929, 0.014570, 0.022654, 0.028448, 0.020933, 0.015072, 0.020147, 0.027691, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.560
0.011949, 0.014590, 0.022628, 0.028369, 0.020941, 0.015009, 0.020090, 0.027710, 0.210, 0.328, 0.912,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.560
0.011940, 0.014581, 0.022643, 0.028385, 0.020947, 0.015034, 0.020104, 0.027701, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.560
0.011920, 0.014560, 0.022671, 0.028467, 0.020939, 0.015098, 0.020162, 0.027680, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.560
0.011926, 0.014566, 0.022662, 0.028463, 0.020932, 0.015083, 0.020157, 0.027687, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.560
0.011946, 0.014586, 0.022632, 0.028382, 0.020940, 0.015016, 0.020098, 0.027709, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.560
0.011944, 0.014583, 0.022637, 0.028375, 0.020948, 0.015023, 0.020095, 0.027706, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.560
0.011922, 0.014562, 0.022667, 0.028456, 0.020941, 0.015091, 0.020153, 0.027682, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.561
0.011921, 0.014561, 0.022667, 0.028474, 0.020932, 0.015094, 0.020164, 0.027682, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.561
0.011943, 0.014584, 0.022637, 0.028396, 0.020937, 0.015026, 0.020107, 0.027706, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.561
0.011945, 0.014586, 0.022636, 0.028370, 0.020945, 0.015014, 0.020088, 0.027704, 0.206, 0.326, 0.912,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.561
0.011925, 0.014566, 0.022664, 0.028443, 0.020941, 0.015080, 0.020141, 0.027682, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.561
0.011921, 0.014561, 0.022669, 0.028479, 0.020932, 0.015099, 0.020164, 0.027681, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.561
0.011941, 0.014582, 0.022641, 0.028410, 0.020937, 0.015037, 0.020114, 0.027704, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.561
0.011948, 0.014589, 0.022632, 0.028365, 0.020947, 0.015010, 0.020084, 0.027713, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.561
0.011928, 0.014568, 0.022660, 0.028428, 0.020947, 0.015070, 0.020133, 0.027692, 0.000, 0.000, 0.000,0.0018081713,0.007098589,0.013818953,0.025739761,0.020913057, 15:25:26.561
0.011919, 0.014559, 0.022672, 0.028481, 0.020938, 0.015105, 0.020171, 0.027682, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.024
0.011939, 0.014579, 0.022645, 0.028422, 0.020938, 0.015050, 0.020128, 0.027703, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.024
0.011949, 0.014589, 0.022631, 0.028363, 0.020946, 0.015008, 0.020085, 0.027714, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.024
0.011933, 0.014572, 0.022657, 0.028415, 0.020946, 0.015059, 0.020124, 0.027694, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.024
0.011919, 0.014557, 0.022675, 0.028482, 0.020937, 0.015108, 0.020172, 0.027680, 0.218, 0.332, 0.916,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.024
0.011932, 0.014572, 0.022654, 0.028444, 0.020935, 0.015066, 0.020144, 0.027697, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.024
0.011951, 0.014593, 0.022627, 0.028365, 0.020947, 0.015007, 0.020088, 0.027718, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.024
0.011938, 0.014578, 0.022647, 0.028396, 0.020952, 0.015044, 0.020113, 0.027702, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.025
0.011918, 0.014557, 0.022676, 0.028477, 0.020941, 0.015106, 0.020172, 0.027680, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.025
0.011928, 0.014568, 0.022660, 0.028458, 0.020936, 0.015078, 0.020155, 0.027690, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.025
0.011948, 0.014589, 0.022632, 0.028376, 0.020944, 0.015013, 0.020096, 0.027711, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.026
0.011941, 0.014580, 0.022644, 0.028385, 0.020950, 0.015032, 0.020104, 0.027703, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.026
0.011923, 0.014561, 0.022671, 0.028465, 0.020942, 0.015098, 0.020161, 0.027684, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.026
0.011927, 0.014565, 0.022665, 0.028469, 0.020936, 0.015090, 0.020162, 0.027689, 0.220, 0.332, 0.916,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.026
0.011946, 0.014584, 0.022638, 0.028392, 0.020941, 0.015023, 0.020106, 0.027707, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.026
0.011947, 0.014586, 0.022639, 0.028376, 0.020949, 0.015022, 0.020096, 0.027710, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.026
0.011927, 0.014566, 0.022666, 0.028450, 0.020946, 0.015088, 0.020152, 0.027689, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.026
0.011926, 0.014564, 0.022667, 0.028473, 0.020938, 0.015097, 0.020166, 0.027687, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.027
0.011946, 0.014585, 0.022637, 0.028399, 0.020942, 0.015031, 0.020112, 0.027708, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.027
0.011949, 0.014590, 0.022633, 0.028364, 0.020951, 0.015014, 0.020088, 0.027713, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.027
0.011928, 0.014567, 0.022663, 0.028436, 0.020948, 0.015078, 0.020142, 0.027691, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.027
0.011920, 0.014558, 0.022672, 0.028482, 0.020937, 0.015105, 0.020174, 0.027681, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.027
0.011940, 0.014579, 0.022643, 0.028416, 0.020939, 0.015043, 0.020125, 0.027702, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.028
0.011950, 0.014590, 0.022630, 0.028363, 0.020949, 0.015008, 0.020087, 0.027713, 0.214, 0.340, 0.916,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.028
0.011932, 0.014571, 0.022657, 0.028421, 0.020946, 0.015065, 0.020132, 0.027691, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.028
0.011921, 0.014558, 0.022669, 0.028477, 0.020937, 0.015104, 0.020171, 0.027681, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.029
0.011933, 0.014570, 0.022648, 0.028431, 0.020935, 0.015056, 0.020138, 0.027696, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.029
0.011948, 0.014586, 0.022628, 0.028364, 0.020944, 0.015006, 0.020090, 0.027712, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.030
0.011936, 0.014575, 0.022646, 0.028401, 0.020948, 0.015050, 0.020119, 0.027700, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.030
0.011920, 0.014558, 0.022668, 0.028472, 0.020939, 0.015104, 0.020169, 0.027682, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.030
0.011933, 0.014572, 0.022649, 0.028439, 0.020936, 0.015067, 0.020144, 0.027696, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.031
0.011950, 0.014589, 0.022628, 0.028365, 0.020944, 0.015009, 0.020091, 0.027712, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.031
0.011938, 0.014577, 0.022647, 0.028393, 0.020947, 0.015042, 0.020112, 0.027697, 0.000, 0.000, 0.000,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.031
0.011920, 0.014559, 0.022674, 0.028473, 0.020937, 0.015103, 0.020167, 0.027679, 0.208, 0.336, 0.916,0.0019014948,0.0083301235,0.022060795,0.030273447,0.018288614, 15:25:27.031
