%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
68759.375000, 59952.832031, 111277.460938, 98865.804688, 126392.382813, 101040.164063, 91846.820313, 123951.882813, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.796
68677.679688, 59876.609375, 111262.109375, 98982.015625, 126309.656250, 101037.773438, 91817.453125, 123879.109375, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.796
68639.101563, 59832.578125, 111250.750000, 99027.429688, 126253.312500, 100989.109375, 91798.078125, 123826.335938, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.796
68712.117188, 59898.851563, 111258.843750, 98915.273438, 126335.343750, 100989.289063, 91825.789063, 123901.726563, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.796
68762.164063, 59949.476563, 111262.421875, 98852.687500, 126394.281250, 101037.796875, 91840.609375, 123959.101563, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.797
68706.375000, 59892.437500, 111243.664063, 98959.593750, 126333.171875, 101051.273438, 91820.250000, 123907.312500, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.797
68648.773438, 59835.082031, 111219.906250, 99037.601563, 126274.921875, 101009.226563, 91799.773438, 123843.140625, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.797
68694.195313, 59881.484375, 111241.992188, 98947.726563, 126321.640625, 100985.828125, 91824.960938, 123882.570313, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.797
68773.898438, 59959.312500, 111263.445313, 98860.664063, 126399.312500, 101034.125000, 91847.468750, 123969.609375, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.797
68723.187500, 59915.792969, 111248.539063, 98942.250000, 126347.992188, 101058.960938, 91825.164063, 123923.523438, 0.118, 0.278, 0.958,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.798
68646.984375, 59849.339844, 111237.140625, 99039.968750, 126268.015625, 101017.585938, 91798.859375, 123843.609375, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.798
68676.757813, 59874.511719, 111251.203125, 98970.679688, 126300.921875, 100990.187500, 91815.289063, 123874.281250, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.798
68758.703125, 59949.542969, 111274.492188, 98862.257813, 126388.250000, 101025.765625, 91844.500000, 123970.125000, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.798
68723.054688, 59919.414063, 111270.492188, 98918.960938, 126357.601563, 101053.953125, 91829.906250, 123929.015625, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.798
68652.132813, 59850.683594, 111250.039063, 99037.359375, 126277.851563, 101033.054688, 91806.007813, 123858.031250, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.799
68653.250000, 59858.460938, 111243.445313, 98985.414063, 126283.929688, 100991.234375, 91803.328125, 123860.976563, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.799
68738.609375, 59944.851563, 111260.140625, 98863.843750, 126380.875000, 101013.500000, 91832.140625, 123942.718750, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.799
68739.460938, 59937.117188, 111261.015625, 98896.203125, 126379.734375, 101060.328125, 91831.781250, 123941.757813, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.799
68665.093750, 59861.902344, 111243.914063, 99025.062500, 126292.023438, 101043.468750, 91806.750000, 123854.921875, 0.108, 0.278, 0.962,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.799
68642.203125, 59840.019531, 111249.007813, 99013.218750, 126274.726563, 100988.398438, 91804.781250, 123852.195313, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.799
68731.546875, 59927.035156, 111249.117188, 98875.218750, 126362.765625, 100999.687500, 91816.601563, 123930.515625, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.800
68761.250000, 59961.816406, 111248.695313, 98878.257813, 126396.742188, 101056.148438, 91827.804688, 123964.851563, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.800
68683.375000, 59887.609375, 111218.210938, 99003.117188, 126313.257813, 101055.765625, 91805.359375, 123896.742188, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.800
68649.539063, 59859.132813, 111214.500000, 99028.820313, 126278.234375, 101009.539063, 91802.726563, 123863.953125, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.800
68708.585938, 59915.882813, 111247.625000, 98907.382813, 126340.570313, 100987.546875, 91813.898438, 123909.843750, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.800
68742.515625, 59947.375000, 111261.304688, 98864.132813, 126382.835938, 101036.140625, 91820.382813, 123952.445313, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.800
68677.992188, 59881.304688, 111230.367188, 98977.078125, 126319.289063, 101060.164063, 91804.710938, 123906.109375, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.800
68627.695313, 59830.296875, 111226.859375, 99033.625000, 126261.382813, 101009.921875, 91790.945313, 123849.539063, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.800
68692.656250, 59899.050781, 111224.039063, 98912.609375, 126338.335938, 100997.117188, 91811.484375, 123914.539063, 0.110, 0.276, 0.962,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.801
68758.453125, 59959.355469, 111232.890625, 98847.812500, 126408.031250, 101049.531250, 91833.148438, 123979.531250, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.801
68699.445313, 59904.058594, 111208.101563, 98951.078125, 126340.820313, 101069.757813, 91807.148438, 123930.117188, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.801
68633.757813, 59847.285156, 111195.054688, 99040.398438, 126270.789063, 101029.031250, 91793.093750, 123859.531250, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.801
68679.062500, 59888.210938, 111225.984375, 98957.789063, 126322.843750, 101012.085938, 91822.039063, 123919.539063, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.801
68753.562500, 59963.960938, 111227.570313, 98847.593750, 126403.109375, 101036.273438, 91830.484375, 123966.101563, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.801
68717.101563, 59932.109375, 111212.484375, 98928.523438, 126360.687500, 101063.968750, 91815.351563, 123928.546875, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.801
68634.851563, 59854.257813, 111204.148438, 99038.320313, 126272.171875, 101031.757813, 91795.773438, 123859.664063, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.801
68659.796875, 59878.109375, 111207.656250, 98964.515625, 126298.687500, 100990.367188, 91801.226563, 123878.351563, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.801
68746.875000, 59960.519531, 111223.867188, 98848.890625, 126390.664063, 101011.437500, 91818.523438, 123948.687500, 0.108, 0.274, 0.964,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.801
68720.570313, 59933.718750, 111218.859375, 98906.710938, 126361.937500, 101055.320313, 91813.203125, 123934.671875, 0.000, 0.000, 0.000,0.0077155856,0.011669103,0.007747252,0.01805562,0.010524977, 15:32:39.802
68638.609375, 59856.113281, 111198.609375, 99030.984375, 126275.531250, 101038.617188, 91800.109375, 123867.929688, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.266
68635.164063, 59852.316406, 111204.976563, 98993.656250, 126273.875000, 100984.171875, 91799.390625, 123854.164063, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.266
68718.695313, 59927.191406, 111223.773438, 98859.703125, 126359.929688, 100991.617188, 91812.828125, 123930.117188, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.266
68728.078125, 59945.074219, 111206.382813, 98873.031250, 126372.000000, 101050.109375, 91814.617188, 123952.398438, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.266
68647.101563, 59870.285156, 111185.039063, 99003.312500, 126286.007813, 101047.515625, 91797.515625, 123874.796875, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.266
68629.773438, 59850.617188, 111179.117188, 99000.476563, 126266.046875, 101004.687500, 91796.218750, 123861.179688, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.266
68702.937500, 59924.175781, 111194.937500, 98866.117188, 126346.093750, 101005.562500, 91806.812500, 123938.789063, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.266
68726.937500, 59940.960938, 111195.234375, 98852.531250, 126372.734375, 101052.882813, 91806.343750, 123958.703125, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.266
68653.226563, 59866.148438, 111181.617188, 98985.367188, 126292.851563, 101050.242188, 91788.867188, 123877.968750, 0.114, 0.262, 0.958,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.266
68617.414063, 59838.703125, 111184.234375, 99018.265625, 126256.281250, 100997.070313, 91785.757813, 123843.476563, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.266
68689.500000, 59913.914063, 111194.625000, 98886.460938, 126330.578125, 100987.617188, 91797.742188, 123913.171875, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.267
68728.859375, 59956.898438, 111200.390625, 98834.406250, 126370.296875, 101026.882813, 91797.023438, 123948.375000, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.267
68659.281250, 59887.050781, 111191.562500, 98953.648438, 126303.000000, 101048.945313, 91791.992188, 123901.171875, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.267
68599.554688, 59826.832031, 111196.039063, 99018.937500, 126243.992188, 100997.312500, 91789.515625, 123831.210938, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.267
68663.351563, 59883.250000, 111192.750000, 98899.515625, 126299.710938, 100969.796875, 91788.085938, 123880.898438, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.267
68724.703125, 59945.343750, 111189.843750, 98817.976563, 126371.929688, 101015.328125, 91793.382813, 123949.156250, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.267
68682.390625, 59907.859375, 111166.109375, 98921.601563, 126329.593750, 101053.773438, 91790.585938, 123917.867188, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.267
68600.562500, 59831.660156, 111159.757813, 99016.148438, 126248.414063, 101014.484375, 91787.304688, 123848.125000, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.267
68631.382813, 59862.863281, 111178.625000, 98927.679688, 126284.710938, 100969.953125, 91789.492188, 123868.539063, 0.114, 0.266, 0.964,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.268
68726.742188, 59952.941406, 111190.601563, 98826.000000, 126383.601563, 101008.734375, 91800.554688, 123952.335938, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.268
68690.125000, 59915.996094, 111178.492188, 98905.304688, 126346.718750, 101050.312500, 91796.132813, 123926.539063, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.268
68602.617188, 59838.949219, 111171.898438, 99022.875000, 126265.960938, 101023.156250, 91790.273438, 123855.617188, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.269
68627.539063, 59866.843750, 111179.273438, 98960.375000, 126291.554688, 100984.710938, 91795.835938, 123874.484375, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.269
68701.640625, 59941.140625, 111187.046875, 98827.992188, 126367.171875, 100999.125000, 91789.312500, 123943.304688, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.269
68691.359375, 59924.375000, 111170.914063, 98870.437500, 126355.054688, 101048.859375, 91785.398438, 123939.523438, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.269
68610.734375, 59845.964844, 111166.820313, 99008.210938, 126267.257813, 101038.304688, 91784.507813, 123864.781250, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.269
68596.093750, 59840.781250, 111174.085938, 98976.804688, 126254.093750, 100983.500000, 91782.476563, 123850.429688, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.270
68680.875000, 59922.945313, 111193.109375, 98844.554688, 126339.742188, 100989.445313, 91783.859375, 123928.929688, 0.102, 0.254, 0.956,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.270
68692.812500, 59934.167969, 111180.835938, 98852.507813, 126353.648438, 101043.312500, 91778.585938, 123946.500000, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.270
68617.171875, 59860.562500, 111154.640625, 98981.835938, 126273.156250, 101046.195313, 91774.515625, 123875.687500, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.270
68604.742188, 59849.296875, 111140.492188, 98984.164063, 126261.695313, 101001.625000, 91776.304688, 123861.781250, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.270
68681.140625, 59919.527344, 111165.750000, 98859.882813, 126340.750000, 100992.148438, 91781.492188, 123926.179688, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.270
68704.703125, 59945.656250, 111183.273438, 98843.054688, 126370.859375, 101040.054688, 91780.414063, 123959.687500, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.270
68632.679688, 59878.734375, 111152.765625, 98967.843750, 126300.742188, 101049.843750, 91773.195313, 123893.570313, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.270
68586.460938, 59835.304688, 111162.109375, 99015.742188, 126253.468750, 100993.539063, 91778.539063, 123839.765625, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.271
68645.398438, 59889.015625, 111166.171875, 98876.445313, 126318.375000, 100968.796875, 91776.726563, 123900.500000, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.271
68714.335938, 59955.085938, 111165.078125, 98822.375000, 126383.421875, 101029.007813, 91785.781250, 123971.085938, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.271
68662.234375, 59906.449219, 111144.625000, 98945.937500, 126320.968750, 101061.289063, 91788.351563, 123922.898438, 0.098, 0.238, 0.954,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.271
68592.140625, 59840.042969, 111141.609375, 99020.546875, 126254.046875, 101013.835938, 91787.789063, 123850.835938, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.271
68639.187500, 59890.425781, 111157.992188, 98912.257813, 126298.664063, 100977.687500, 91784.617188, 123895.914063, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.271
68713.531250, 59963.691406, 111167.203125, 98826.804688, 126372.156250, 101016.289063, 91781.398438, 123961.273438, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.271
68661.070313, 59910.136719, 111149.679688, 98921.773438, 126324.117188, 101048.296875, 91781.179688, 123914.218750, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.271
68585.898438, 59837.160156, 111151.398438, 99024.570313, 126241.796875, 101011.195313, 91785.445313, 123841.468750, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.271
68633.132813, 59878.218750, 111157.921875, 98944.281250, 126292.445313, 100983.187500, 91796.734375, 123885.546875, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.271
68707.609375, 59948.089844, 111160.250000, 98827.453125, 126373.093750, 101005.742188, 91789.242188, 123957.179688, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.272
68671.578125, 59919.480469, 111156.093750, 98898.843750, 126332.906250, 101048.234375, 91781.625000, 123931.523438, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.272
68583.445313, 59834.632813, 111145.164063, 99016.304688, 126246.359375, 101024.898438, 91787.703125, 123854.718750, 0.088, 0.222, 0.962,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.272
68601.992188, 59856.160156, 111159.179688, 98968.406250, 126263.437500, 100974.492188, 91793.406250, 123858.656250, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.272
68687.804688, 59934.613281, 111175.515625, 98839.390625, 126342.539063, 100981.156250, 91780.531250, 123932.617188, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.272
68679.148438, 59918.453125, 111142.640625, 98866.500000, 126337.265625, 101034.015625, 91770.914063, 123937.828125, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.272
68590.328125, 59830.679688, 111139.843750, 99005.843750, 126254.625000, 101031.539063, 91788.578125, 123866.812500, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.272
68589.273438, 59843.777344, 111162.171875, 98999.359375, 126250.898438, 100984.867188, 91801.312500, 123859.101563, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.272
68666.656250, 59934.277344, 111175.765625, 98856.976563, 126330.734375, 100982.164063, 91785.132813, 123933.179688, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.273
68683.156250, 59947.847656, 111157.765625, 98849.109375, 126349.289063, 101036.140625, 91773.398438, 123954.523438, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.273
68616.750000, 59874.621094, 111144.250000, 98988.515625, 126275.640625, 101044.789063, 91786.250000, 123878.328125, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.273
68584.851563, 59845.988281, 111162.617188, 99007.093750, 126240.054688, 100989.179688, 91792.867188, 123840.710938, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.273
68662.882813, 59915.300781, 111160.765625, 98864.062500, 126310.687500, 100971.546875, 91777.867188, 123910.601563, 0.084, 0.214, 0.958,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.273
68695.757813, 59953.878906, 111153.296875, 98831.117188, 126341.312500, 101010.593750, 91766.734375, 123934.406250, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.273
68619.453125, 59883.539063, 111129.984375, 98959.687500, 126272.625000, 101033.101563, 91775.632813, 123873.968750, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.273
68583.148438, 59848.515625, 111142.570313, 99023.968750, 126233.437500, 101000.757813, 91793.109375, 123846.585938, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.273
68654.632813, 59916.957031, 111151.804688, 98906.757813, 126309.812500, 100978.179688, 91786.343750, 123904.789063, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.273
68702.578125, 59960.699219, 111153.257813, 98843.570313, 126365.851563, 101020.585938, 91775.273438, 123962.500000, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.273
68636.210938, 59900.750000, 111147.398438, 98961.382813, 126306.796875, 101052.609375, 91787.414063, 123910.734375, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.274
68567.906250, 59835.976563, 111156.320313, 99043.523438, 126231.984375, 101005.453125, 91797.601563, 123835.273438, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.274
68633.242188, 59888.187500, 111154.867188, 98938.296875, 126293.562500, 100975.898438, 91793.070313, 123887.085938, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.274
68692.585938, 59946.640625, 111163.023438, 98842.609375, 126349.179688, 100992.710938, 91770.601563, 123937.468750, 0.080, 0.222, 0.962,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.274
68651.437500, 59921.226563, 111156.585938, 98937.179688, 126302.640625, 101046.062500, 91773.289063, 123912.140625, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.274
68578.726563, 59862.820313, 111153.859375, 99042.945313, 126226.531250, 101020.515625, 91787.968750, 123842.671875, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.274
68602.304688, 59884.949219, 111163.023438, 98964.062500, 126260.101563, 100970.937500, 91781.085938, 123860.218750, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.274
68689.523438, 59956.964844, 111161.164063, 98846.968750, 126351.101563, 100997.250000, 91764.882813, 123948.312500, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.274
68674.054688, 59942.144531, 111138.140625, 98910.843750, 126337.109375, 101055.539063, 91772.507813, 123944.914063, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.275
68587.195313, 59865.503906, 111137.898438, 99038.718750, 126250.117188, 101036.562500, 91792.937500, 123860.937500, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.275
68587.710938, 59873.480469, 111152.335938, 98990.664063, 126249.242188, 100976.054688, 91789.203125, 123861.382813, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.275
68678.078125, 59958.148438, 111163.289063, 98859.171875, 126334.671875, 100978.453125, 91766.734375, 123928.281250, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.275
68672.539063, 59954.507813, 111149.320313, 98885.765625, 126343.812500, 101035.960938, 91772.617188, 123939.750000, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.275
68581.679688, 59865.324219, 111142.906250, 99017.796875, 126263.343750, 101034.507813, 91798.429688, 123863.953125, 0.066, 0.236, 0.962,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.275
68583.148438, 59861.320313, 111138.476563, 99002.601563, 126261.890625, 100992.039063, 91806.929688, 123860.492188, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.275
68659.796875, 59939.867188, 111148.429688, 98868.289063, 126340.546875, 100984.328125, 91785.601563, 123929.687500, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.276
68675.460938, 59952.875000, 111155.781250, 98867.484375, 126363.796875, 101046.734375, 91783.750000, 123973.476563, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.276
68594.195313, 59870.800781, 111144.898438, 98999.250000, 126284.960938, 101053.460938, 91799.664063, 123889.656250, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.276
68555.054688, 59829.402344, 111148.117188, 99020.437500, 126248.546875, 100993.914063, 91800.218750, 123841.710938, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.276
68632.234375, 59912.550781, 111143.914063, 98886.390625, 126327.117188, 100981.062500, 91778.406250, 123921.132813, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.276
68671.195313, 59954.796875, 111149.789063, 98854.476563, 126366.523438, 101033.835938, 91768.796875, 123965.453125, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.276
68605.593750, 59900.125000, 111127.195313, 98971.867188, 126304.140625, 101066.179688, 91786.203125, 123917.265625, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.276
68552.554688, 59844.757813, 111134.187500, 99032.125000, 126249.265625, 101020.132813, 91806.679688, 123863.101563, 0.000, 0.000, 0.000,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.276
68614.914063, 59893.285156, 111147.328125, 98915.335938, 126303.648438, 100974.765625, 91784.687500, 123899.109375, 0.056, 0.234, 0.952,0.0046839854,0.007867042,0.00789792,0.018663565,0.010892435, 15:32:40.276
