%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
79391.250000, 82566.625000, 156908.843750, 126110.796875, 143327.031250, 99097.281250, 123653.828125, 143990.984375, 0.000, 0.000, 0.000,0.0019701263,0.011677664,0.0052825254,0.014323544,0.008081917, 14:48:11.617
79456.671875, 82631.492188, 156962.640625, 126027.421875, 143374.390625, 98956.375000, 123646.312500, 143974.640625, 0.000, 0.000, 0.000,0.0019701263,0.011677664,0.0052825254,0.014323544,0.008081917, 14:48:11.617
79506.429688, 82676.890625, 157017.171875, 126026.843750, 143425.234375, 98963.484375, 123684.515625, 144011.562500, 0.000, 0.000, 0.000,0.0019701263,0.011677664,0.0052825254,0.014323544,0.008081917, 14:48:11.617
79450.632813, 82624.875000, 156975.109375, 126113.898438, 143390.546875, 99110.937500, 123702.929688, 144039.671875, 0.000, 0.000, 0.000,0.0019701263,0.011677664,0.0052825254,0.014323544,0.008081917, 14:48:11.617
79396.546875, 82571.679688, 156917.281250, 126128.367188, 143336.750000, 99122.851563, 123668.890625, 144004.593750, 0.000, 0.000, 0.000,0.0019701263,0.011677664,0.0052825254,0.014323544,0.008081917, 14:48:11.617
79445.000000, 82617.476563, 156952.765625, 126046.914063, 143367.015625, 98978.414063, 123652.125000, 143971.687500, 0.000, 0.000, 0.000,0.0019701263,0.011677664,0.0052825254,0.014323544,0.008081917, 14:48:11.617
79503.296875, 82678.742188, 157018.390625, 126026.328125, 143428.343750, 98946.273438, 123685.515625, 144001.578125, 0.000, 0.000, 0.000,0.0019701263,0.011677664,0.0052825254,0.014323544,0.008081917, 14:48:11.617
79460.156250, 82632.406250, 156982.937500, 126107.914063, 143400.046875, 99089.078125, 123703.265625, 144032.687500, 0.000, 0.000, 0.000,0.0019701263,0.011677664,0.0052825254,0.014323544,0.008081917, 14:48:11.617
79393.257813, 82560.125000, 156909.203125, 126137.304688, 143330.906250, 99131.187500, 123666.992188, 144003.125000, 0.176, 0.258, 0.948,0.0019701263,0.011677664,0.0052825254,0.014323544,0.008081917, 14:48:11.618
79430.007813, 82597.093750, 156928.156250, 126057.867188, 143345.390625, 98998.507813, 123639.789063, 143969.609375, 0.000, 0.000, 0.000,0.0019701263,0.011677664,0.0052825254,0.014323544,0.008081917, 14:48:11.618
79499.500000, 82666.851563, 157001.953125, 126011.289063, 143413.390625, 98930.765625, 123666.070313, 143992.859375, 0.000, 0.000, 0.000,0.0019701263,0.011677664,0.0052825254,0.014323544,0.008081917, 14:48:11.618
79465.429688, 82637.726563, 156988.562500, 126077.960938, 143407.578125, 99060.515625, 123696.382813, 144031.437500, 0.000, 0.000, 0.000,0.0019701263,0.011677664,0.0052825254,0.014323544,0.008081917, 14:48:11.618
79396.546875, 82570.289063, 156922.828125, 126128.851563, 143344.343750, 99143.414063, 123674.789063, 144017.875000, 0.000, 0.000, 0.000,0.0019701263,0.011677664,0.0052825254,0.014323544,0.008081917, 14:48:11.618
79415.234375, 82576.976563, 156917.843750, 126061.304688, 143334.468750, 99029.039063, 123641.914063, 143973.593750, 0.000, 0.000, 0.000,0.0019701263,0.011677664,0.0052825254,0.014323544,0.008081917, 14:48:11.618
79492.906250, 82651.984375, 156988.015625, 125996.039063, 143400.875000, 98925.640625, 123658.359375, 143984.968750, 0.000, 0.000, 0.000,0.0019701263,0.011677664,0.0052825254,0.014323544,0.008081917, 14:48:11.618
79481.664063, 82644.140625, 156991.421875, 126056.320313, 143410.125000, 99034.453125, 123692.695313, 144030.406250, 0.000, 0.000, 0.000,0.0019701263,0.011677664,0.0052825254,0.014323544,0.008081917, 14:48:11.618
79410.093750, 82576.882813, 156928.687500, 126133.125000, 143355.390625, 99150.343750, 123688.781250, 144032.484375, 0.000, 0.000, 0.000,0.0019701263,0.011677664,0.0052825254,0.014323544,0.008081917, 14:48:11.618
79412.304688, 82580.015625, 156919.500000, 126091.218750, 143340.328125, 99067.601563, 123655.921875, 143995.875000, 0.182, 0.262, 0.948,0.0019701263,0.011677664,0.0052825254,0.014323544,0.008081917, 14:48:11.619
79489.257813, 82658.109375, 156990.000000, 126019.062500, 143402.031250, 98945.156250, 123664.757813, 143993.937500, 0.000, 0.000, 0.000,0.0019701263,0.011677664,0.0052825254,0.014323544,0.008081917, 14:48:11.619
79500.164063, 82667.093750, 157013.562500, 126061.507813, 143429.593750, 99020.796875, 123705.257813, 144035.515625, 0.000, 0.000, 0.000,0.0019701263,0.011677664,0.0052825254,0.014323544,0.008081917, 14:48:11.619
79435.414063, 82602.859375, 156955.046875, 126143.429688, 143379.703125, 99149.695313, 123708.562500, 144042.656250, 0.000, 0.000, 0.000,0.0019701263,0.011677664,0.0052825254,0.014323544,0.008081917, 14:48:11.619
79420.437500, 82590.875000, 156934.031250, 126120.453125, 143353.671875, 99099.335938, 123680.156250, 144008.734375, 0.000, 0.000, 0.000,0.0019701263,0.011677664,0.0052825254,0.014323544,0.008081917, 14:48:11.619
79485.195313, 82653.414063, 156991.109375, 126034.218750, 143399.531250, 98959.375000, 123674.164063, 143989.640625, 0.000, 0.000, 0.000,0.0019701263,0.011677664,0.0052825254,0.014323544,0.008081917, 14:48:11.619
79514.140625, 82681.000000, 157027.390625, 126047.429688, 143437.531250, 98990.531250, 123704.968750, 144024.468750, 0.000, 0.000, 0.000,0.0019701263,0.011677664,0.0052825254,0.014323544,0.008081917, 14:48:11.635
79446.945313, 82617.609375, 156973.593750, 126134.734375, 143389.281250, 99134.609375, 123704.539063, 144041.031250, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.815
79407.187500, 82578.898438, 156927.703125, 126133.906250, 143342.062500, 99118.429688, 123665.734375, 144003.718750, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.815
79465.835938, 82635.757813, 156973.343750, 126048.007813, 143375.500000, 98971.914063, 123649.015625, 143979.859375, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.815
79512.281250, 82680.796875, 157024.218750, 126039.093750, 143422.406250, 98968.070313, 123680.265625, 144011.609375, 0.184, 0.260, 0.948,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.816
79462.148438, 82627.375000, 156980.453125, 126122.976563, 143388.265625, 99112.859375, 123696.273438, 144037.359375, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.816
79418.875000, 82585.695313, 156929.000000, 126144.992188, 143338.984375, 99138.898438, 123668.820313, 144015.750000, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.816
79464.960938, 82630.281250, 156960.890625, 126062.250000, 143366.625000, 99004.031250, 123648.414063, 143987.609375, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.816
79511.117188, 82676.351563, 157017.406250, 126029.320313, 143421.390625, 98958.234375, 123674.523438, 144009.484375, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.816
79463.781250, 82630.351563, 156982.578125, 126104.023438, 143397.187500, 99092.726563, 123694.593750, 144038.953125, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.816
79403.789063, 82571.250000, 156919.968750, 126144.320313, 143340.187500, 99146.750000, 123669.914063, 144019.343750, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.817
79437.023438, 82604.601563, 156944.687500, 126075.164063, 143359.343750, 99022.468750, 123650.429688, 143988.437500, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.817
79511.585938, 82683.437500, 157019.031250, 126024.539063, 143426.671875, 98941.867188, 123675.867188, 144004.265625, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.817
79484.679688, 82659.812500, 157007.250000, 126092.648438, 143421.171875, 99068.445313, 123709.007813, 144043.781250, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.817
79405.375000, 82583.476563, 156931.343750, 126147.226563, 143349.265625, 99152.984375, 123685.250000, 144026.968750, 0.180, 0.258, 0.944,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.817
79426.453125, 82600.218750, 156928.937500, 126088.109375, 143342.718750, 99041.203125, 123651.054688, 143984.078125, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.818
79508.859375, 82682.945313, 157005.546875, 126023.179688, 143408.812500, 98936.531250, 123667.414063, 143993.859375, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.818
79502.046875, 82675.500000, 157016.281250, 126076.734375, 143419.843750, 99039.703125, 123705.945313, 144040.093750, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.818
79425.109375, 82594.679688, 156946.843750, 126150.718750, 143360.031250, 99154.835938, 123700.453125, 144039.750000, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.818
79414.718750, 82584.890625, 156920.890625, 126108.132813, 143336.953125, 99069.078125, 123659.054688, 143994.984375, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.818
79486.976563, 82660.617188, 156987.625000, 126030.242188, 143398.296875, 98938.695313, 123663.617188, 143990.937500, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.818
79499.164063, 82672.773438, 157015.718750, 126063.273438, 143429.015625, 99006.062500, 123700.515625, 144031.390625, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.819
79427.054688, 82599.195313, 156953.265625, 126141.039063, 143377.250000, 99138.945313, 123704.382813, 144041.609375, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.819
79404.390625, 82576.593750, 156916.031250, 126114.531250, 143339.140625, 99089.835938, 123663.523438, 143997.234375, 0.182, 0.260, 0.946,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.819
79474.953125, 82646.843750, 156972.140625, 126024.140625, 143389.343750, 98944.109375, 123655.117188, 143977.812500, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.819
79507.859375, 82682.203125, 157011.250000, 126032.695313, 143431.593750, 98973.500000, 123688.734375, 144015.703125, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.819
79443.437500, 82620.718750, 156960.531250, 126119.515625, 143383.000000, 99121.648438, 123695.601563, 144037.906250, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.819
79402.492188, 82577.781250, 156910.609375, 126119.421875, 143333.437500, 99110.757813, 123664.039063, 144003.593750, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.820
79463.398438, 82636.609375, 156960.625000, 126035.625000, 143375.750000, 98970.976563, 123652.726563, 143983.312500, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.820
79459.312500, 82624.023438, 156980.406250, 126115.335938, 143394.500000, 99107.742188, 123704.093750, 144044.046875, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.820
79403.671875, 82571.765625, 156923.125000, 126141.328125, 143336.343750, 99138.609375, 123672.132813, 144019.578125, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.820
79437.921875, 82610.234375, 156949.140625, 126062.000000, 143356.468750, 99001.664063, 123648.101563, 143986.640625, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.820
79498.046875, 82671.656250, 157011.984375, 126027.375000, 143413.062500, 98949.156250, 123675.234375, 144007.953125, 0.188, 0.254, 0.948,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.821
79457.250000, 82631.421875, 156983.453125, 126102.210938, 143396.343750, 99085.460938, 123701.945313, 144040.671875, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.821
79428.664063, 82596.554688, 156930.453125, 126071.117188, 143344.062500, 99013.843750, 123649.601563, 143980.984375, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.821
79506.898438, 82674.023438, 157005.625000, 126016.273438, 143413.015625, 98929.445313, 123672.734375, 143995.312500, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.821
79488.921875, 82661.039063, 157004.890625, 126086.273438, 143416.312500, 99055.664063, 123710.171875, 144042.390625, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.822
79427.031250, 82598.609375, 156945.234375, 126147.765625, 143358.968750, 99150.304688, 123701.414063, 144041.828125, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.822
79434.859375, 82605.273438, 156943.015625, 126094.945313, 143352.656250, 99052.109375, 123674.703125, 144006.562500, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.822
79500.484375, 82671.187500, 157005.546875, 126022.843750, 143409.562500, 98934.765625, 123680.851563, 144005.312500, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.822
79501.218750, 82672.820313, 157016.781250, 126071.789063, 143427.984375, 99033.156250, 123715.937500, 144047.953125, 0.186, 0.260, 0.950,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.822
79419.968750, 82593.648438, 156941.968750, 126145.218750, 143360.703125, 99153.273438, 123697.609375, 144044.109375, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.823
79404.632813, 82578.945313, 156912.765625, 126107.015625, 143330.718750, 99078.554688, 123651.007813, 143998.250000, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.823
79481.882813, 82655.406250, 156976.906250, 126027.601563, 143384.406250, 98944.398438, 123648.484375, 143985.218750, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.823
79502.898438, 82673.937500, 157010.765625, 126055.382813, 143417.609375, 99001.906250, 123688.625000, 144023.171875, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.823
79443.484375, 82615.218750, 156959.890625, 126140.703125, 143371.796875, 99141.179688, 123695.914063, 144039.312500, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.823
79413.890625, 82589.734375, 156920.500000, 126123.179688, 143330.203125, 99102.804688, 123657.109375, 143998.734375, 0.000, 0.000, 0.000,0.0013703933,0.0085653365,0.004760918,0.013863558,0.009135819, 14:48:11.823
79474.593750, 82650.023438, 156970.968750, 126035.937500, 143372.484375, 98957.296875, 123646.539063, 143977.234375, 0.000, 0.000, 0.000,0.0013683238,0.007985797,0.00469859,0.014114106,0.010873462, 14:48:11.895
79512.125000, 82683.054688, 157014.562500, 126040.742188, 143417.531250, 98972.515625, 123680.203125, 144011.921875, 0.000, 0.000, 0.000,0.0013683238,0.007985797,0.00469859,0.014114106,0.010873462, 14:48:11.895
79453.203125, 82627.289063, 156969.125000, 126127.070313, 143379.156250, 99117.375000, 123694.523438, 144039.171875, 0.000, 0.000, 0.000,0.0013683238,0.007985797,0.00469859,0.014114106,0.010873462, 14:48:11.895
79411.523438, 82588.437500, 156921.671875, 126133.171875, 143336.703125, 99119.500000, 123668.484375, 144012.578125, 0.180, 0.258, 0.942,0.0013683238,0.007985797,0.00469859,0.014114106,0.010873462, 14:48:11.895
79463.976563, 82638.531250, 156957.765625, 126046.710938, 143369.921875, 98978.820313, 123649.421875, 143984.250000, 0.000, 0.000, 0.000,0.0013683238,0.007985797,0.00469859,0.014114106,0.010873462, 14:48:11.896
79512.796875, 82683.859375, 157012.531250, 126032.140625, 143421.578125, 98958.812500, 123681.117188, 144013.609375, 0.000, 0.000, 0.000,0.0013683238,0.007985797,0.00469859,0.014114106,0.010873462, 14:48:11.896
79461.546875, 82637.523438, 156974.281250, 126117.007813, 143392.453125, 99103.296875, 123706.484375, 144045.515625, 0.000, 0.000, 0.000,0.0013683238,0.007985797,0.00469859,0.014114106,0.010873462, 14:48:11.896
79407.320313, 82583.703125, 156913.828125, 126144.812500, 143333.500000, 99139.617188, 123679.148438, 144022.031250, 0.000, 0.000, 0.000,0.0013683238,0.007985797,0.00469859,0.014114106,0.010873462, 14:48:11.896
79445.117188, 82620.804688, 156940.281250, 126067.765625, 143352.187500, 99003.609375, 123654.476563, 143987.296875, 0.000, 0.000, 0.000,0.0013683238,0.007985797,0.00469859,0.014114106,0.010873462, 14:48:11.896
79507.742188, 82687.882813, 157005.890625, 126029.367188, 143410.671875, 98942.093750, 123675.125000, 144000.109375, 0.000, 0.000, 0.000,0.0013683238,0.007985797,0.00469859,0.014114106,0.010873462, 14:48:11.896
79477.007813, 82657.195313, 156988.906250, 126105.476563, 143398.328125, 99079.398438, 123702.171875, 144037.671875, 0.000, 0.000, 0.000,0.0013683238,0.007985797,0.00469859,0.014114106,0.010873462, 14:48:11.897
79407.046875, 82585.984375, 156920.062500, 126152.882813, 143333.968750, 99142.187500, 123679.617188, 144018.906250, 0.000, 0.000, 0.000,0.0013683238,0.007985797,0.00469859,0.014114106,0.010873462, 14:48:11.897
79425.515625, 82601.921875, 156924.812500, 126082.164063, 143334.875000, 99019.140625, 123646.851563, 143977.843750, 0.180, 0.256, 0.944,0.0013683238,0.007985797,0.00469859,0.014114106,0.010873462, 14:48:11.897
79487.742188, 82661.265625, 156988.250000, 126019.937500, 143389.609375, 98923.382813, 123655.703125, 143980.750000, 0.000, 0.000, 0.000,0.0013683238,0.007985797,0.00469859,0.014114106,0.010873462, 14:48:11.897
79461.789063, 82636.968750, 156980.781250, 126078.875000, 143392.812500, 99037.804688, 123691.351563, 144018.765625, 0.000, 0.000, 0.000,0.0013683238,0.007985797,0.00469859,0.014114106,0.010873462, 14:48:11.897
79392.742188, 82562.289063, 156914.203125, 126144.593750, 143332.921875, 99138.117188, 123679.375000, 144015.437500, 0.000, 0.000, 0.000,0.0013683238,0.007985797,0.00469859,0.014114106,0.010873462, 14:48:11.897
79389.796875, 82563.406250, 156901.546875, 126089.960938, 143315.484375, 99038.875000, 123638.554688, 143970.390625, 0.000, 0.000, 0.000,0.0013683238,0.007985797,0.00469859,0.014114106,0.010873462, 14:48:11.898
79471.085938, 82651.359375, 156972.203125, 126015.507813, 143378.546875, 98921.554688, 123647.164063, 143974.265625, 0.000, 0.000, 0.000,0.0013683238,0.007985797,0.00469859,0.014114106,0.010873462, 14:48:11.898
79478.062500, 82658.226563, 156991.515625, 126064.039063, 143403.921875, 99016.976563, 123688.000000, 144019.640625, 0.000, 0.000, 0.000,0.0013683238,0.007985797,0.00469859,0.014114106,0.010873462, 14:48:11.898
79407.046875, 82584.867188, 156926.500000, 126141.773438, 143344.546875, 99141.898438, 123681.671875, 144021.093750, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.148
79395.625000, 82571.187500, 156903.968750, 126109.187500, 143312.656250, 99073.523438, 123643.117188, 143980.515625, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.148
79469.945313, 82647.671875, 156967.265625, 126026.664063, 143361.109375, 98934.765625, 123636.882813, 143964.718750, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.149
79503.453125, 82684.531250, 157012.187500, 126053.015625, 143407.296875, 98988.359375, 123682.859375, 144009.562500, 0.180, 0.256, 0.950,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.149
79430.031250, 82610.968750, 156949.562500, 126135.250000, 143350.718750, 99122.140625, 123682.007813, 144018.250000, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.149
79397.171875, 82573.687500, 156901.687500, 126119.890625, 143305.796875, 99087.875000, 123644.187500, 143976.187500, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.150
79462.773438, 82633.835938, 156952.984375, 126032.203125, 143350.421875, 98941.757813, 123634.132813, 143957.046875, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.150
79507.140625, 82677.890625, 157009.203125, 126036.945313, 143410.671875, 98960.531250, 123679.171875, 144002.375000, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.150
79443.125000, 82616.578125, 156963.750000, 126124.093750, 143377.921875, 99111.453125, 123699.937500, 144032.953125, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.150
79383.109375, 82558.828125, 156902.781250, 126133.390625, 143321.500000, 99119.453125, 123664.664063, 144001.687500, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.150
79426.359375, 82602.234375, 156928.062500, 126043.203125, 143341.859375, 98973.500000, 123641.265625, 143968.343750, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.151
79486.289063, 82659.851563, 156989.484375, 126019.531250, 143401.343750, 98942.945313, 123675.015625, 143999.296875, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.151
79444.132813, 82621.742188, 156964.531250, 126106.210938, 143381.546875, 99088.656250, 123701.234375, 144035.515625, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.151
79399.515625, 82574.984375, 156917.156250, 126149.484375, 143333.156250, 99139.390625, 123680.554688, 144018.812500, 0.176, 0.262, 0.956,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.151
79432.242188, 82604.242188, 156936.218750, 126075.835938, 143337.281250, 99006.218750, 123642.109375, 143974.359375, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.152
79493.437500, 82672.234375, 156998.843750, 126029.750000, 143389.187500, 98931.968750, 123652.867188, 143981.703125, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.152
79464.156250, 82649.867188, 156984.906250, 126103.953125, 143380.062500, 99059.015625, 123679.398438, 144017.937500, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.152
79395.515625, 82582.453125, 156923.125000, 126159.609375, 143321.078125, 99139.593750, 123661.335938, 144005.671875, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.152
79404.812500, 82589.601563, 156922.671875, 126091.257813, 143320.000000, 99018.875000, 123629.593750, 143963.203125, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.153
79482.242188, 82666.671875, 156995.156250, 126027.375000, 143390.500000, 98921.351563, 123652.281250, 143975.828125, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.153
79467.804688, 82649.015625, 156996.218750, 126087.195313, 143400.703125, 99037.109375, 123693.812500, 144021.656250, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.153
79397.437500, 82576.101563, 156927.765625, 126157.976563, 143339.109375, 99145.296875, 123686.656250, 144018.234375, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.153
79401.617188, 82582.023438, 156915.187500, 126109.453125, 143316.984375, 99053.382813, 123643.789063, 143972.921875, 0.174, 0.264, 0.944,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.154
79471.046875, 82651.203125, 156974.937500, 126029.476563, 143370.718750, 98927.546875, 123646.289063, 143967.828125, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.154
79477.390625, 82656.835938, 156992.546875, 126068.437500, 143391.890625, 99005.906250, 123680.710938, 144008.796875, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.155
79406.492188, 82585.242188, 156930.156250, 126148.078125, 143333.484375, 99129.695313, 123676.132813, 144011.656250, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.155
79393.304688, 82571.406250, 156905.734375, 126117.570313, 143307.250000, 99068.718750, 123644.460938, 143971.828125, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.155
79466.726563, 82645.101563, 156969.281250, 126033.187500, 143364.593750, 98932.820313, 123647.945313, 143963.640625, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.155
79497.750000, 82676.507813, 157011.500000, 126053.328125, 143408.187500, 98981.390625, 123691.687500, 144010.984375, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.155
79418.609375, 82601.335938, 156946.437500, 126136.234375, 143354.937500, 99119.453125, 123691.937500, 144022.312500, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.155
79375.335938, 82558.828125, 156894.578125, 126127.335938, 143309.812500, 99094.062500, 123656.101563, 143986.312500, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.156
79434.164063, 82612.421875, 156937.828125, 126037.906250, 143349.125000, 98949.539063, 123642.382813, 143965.406250, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.156
79482.937500, 82660.812500, 156992.875000, 126031.695313, 143402.437500, 98952.039063, 123679.820313, 143997.906250, 0.176, 0.262, 0.948,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.156
79425.648438, 82611.554688, 156950.093750, 126119.046875, 143364.468750, 99097.664063, 123692.046875, 144018.937500, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.156
79370.664063, 82556.078125, 156890.218750, 126132.609375, 143303.593750, 99106.046875, 123653.156250, 143982.531250, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.156
79419.968750, 82604.359375, 156924.218750, 126048.117188, 143327.453125, 98962.593750, 123627.695313, 143950.125000, 0.000, 0.000, 0.000,0.0018809864,0.008027714,0.006541389,0.0154988,0.018749025, 14:48:12.156
