0.032592, 0.032598, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.430, -0.242, 0.882,1.7317932E-4,4.8216886E-4,6.0406985E-4,6.4084755E-4,0.0026591439, 10:24:07.228
0.032592, 0.032598, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.7317932E-4,4.8216886E-4,6.0406985E-4,6.4084755E-4,0.0026591439, 10:24:07.236
0.032609, 0.032615, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.7317932E-4,4.8216886E-4,6.0406985E-4,6.4084755E-4,0.0026591439, 10:24:07.237
0.032607, 0.032613, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.7317932E-4,4.8216886E-4,6.0406985E-4,6.4084755E-4,0.0026591439, 10:24:07.237
0.032586, 0.032592, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.7317932E-4,4.8216886E-4,6.0406985E-4,6.4084755E-4,0.0026591439, 10:24:07.243
0.032581, 0.032587, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.7199674E-4,4.7724895E-4,5.348442E-4,6.5563584E-4,0.002645848, 10:24:07.249
0.032597, 0.032604, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.7199674E-4,4.7724895E-4,5.348442E-4,6.5563584E-4,0.002645848, 10:24:07.253
0.032600, 0.032606, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.7199674E-4,4.7724895E-4,5.348442E-4,6.5563584E-4,0.002645848, 10:24:07.253
0.032580, 0.032586, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.7199674E-4,4.7724895E-4,5.348442E-4,6.5563584E-4,0.002645848, 10:24:07.257
0.032571, 0.032577, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.424, -0.244, 0.878,1.7199674E-4,4.7724895E-4,5.348442E-4,6.5563584E-4,0.002645848, 10:24:07.266
0.032586, 0.032592, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.7199674E-4,4.7724895E-4,5.348442E-4,6.5563584E-4,0.002645848, 10:24:07.270
0.032593, 0.032599, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.7199674E-4,4.7724895E-4,5.348442E-4,6.5563584E-4,0.002645848, 10:24:07.274
0.032575, 0.032581, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.7199674E-4,4.7724895E-4,5.348442E-4,6.5563584E-4,0.002645848, 10:24:07.274
0.032562, 0.032568, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.7199674E-4,4.7724895E-4,5.348442E-4,6.5563584E-4,0.002645848, 10:24:07.277
0.032574, 0.032580, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.7199674E-4,4.7724895E-4,5.348442E-4,6.5563584E-4,0.002645848, 10:24:07.282
0.032585, 0.032591, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.6684407E-4,4.6295597E-4,4.6967051E-4,6.7049504E-4,0.0025605685, 10:24:07.288
0.032571, 0.032577, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.6684407E-4,4.6295597E-4,4.6967051E-4,6.7049504E-4,0.0025605685, 10:24:07.292
0.032555, 0.032561, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.6684407E-4,4.6295597E-4,4.6967051E-4,6.7049504E-4,0.0025605685, 10:24:07.292
0.032563, 0.032569, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.424, -0.244, 0.876,1.6684407E-4,4.6295597E-4,4.6967051E-4,6.7049504E-4,0.0025605685, 10:24:07.297
0.032576, 0.032582, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.6684407E-4,4.6295597E-4,4.6967051E-4,6.7049504E-4,0.0025605685, 10:24:07.303
0.032565, 0.032571, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.6684407E-4,4.6295597E-4,4.6967051E-4,6.7049504E-4,0.0025605685, 10:24:07.308
0.032546, 0.032552, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.6684407E-4,4.6295597E-4,4.6967051E-4,6.7049504E-4,0.0025605685, 10:24:07.314
0.032551, 0.032557, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.6684407E-4,4.6295597E-4,4.6967051E-4,6.7049504E-4,0.0025605685, 10:24:07.314
0.032566, 0.032572, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.6684407E-4,4.6295597E-4,4.6967051E-4,6.7049504E-4,0.0025605685, 10:24:07.317
0.032561, 0.032567, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.6684407E-4,4.6295597E-4,4.6967051E-4,6.7049504E-4,0.0025605685, 10:24:07.322
0.032540, 0.032547, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.5726719E-4,4.4463447E-4,4.2782567E-4,6.875439E-4,0.0025532404, 10:24:07.329
0.032540, 0.032546, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.5726719E-4,4.4463447E-4,4.2782567E-4,6.875439E-4,0.0025532404, 10:24:07.332
0.032556, 0.032562, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.5726719E-4,4.4463447E-4,4.2782567E-4,6.875439E-4,0.0025532404, 10:24:07.332
0.032555, 0.032561, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.426, -0.242, 0.880,1.5726719E-4,4.4463447E-4,4.2782567E-4,6.875439E-4,0.0025532404, 10:24:07.337
0.032535, 0.032542, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.5726719E-4,4.4463447E-4,4.2782567E-4,6.875439E-4,0.0025532404, 10:24:07.345
0.032530, 0.032536, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.5726719E-4,4.4463447E-4,4.2782567E-4,6.875439E-4,0.0025532404, 10:24:07.348
0.032546, 0.032552, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.5726719E-4,4.4463447E-4,4.2782567E-4,6.875439E-4,0.0025532404, 10:24:07.352
0.032550, 0.032556, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.5726719E-4,4.4463447E-4,4.2782567E-4,6.875439E-4,0.0025532404, 10:24:07.352
0.032530, 0.032536, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.5726719E-4,4.4463447E-4,4.2782567E-4,6.875439E-4,0.0025532404, 10:24:07.358
0.032520, 0.032526, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.5726719E-4,4.4463447E-4,4.2782567E-4,6.875439E-4,0.0025532404, 10:24:07.362
0.032534, 0.032541, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.4501184E-4,4.3529735E-4,4.001712E-4,7.0116075E-4,0.0026446013, 10:24:07.369
0.032542, 0.032548, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.4501184E-4,4.3529735E-4,4.001712E-4,7.0116075E-4,0.0026446013, 10:24:07.373
0.032525, 0.032531, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.430, -0.238, 0.874,1.4501184E-4,4.3529735E-4,4.001712E-4,7.0116075E-4,0.0026446013, 10:24:07.373
0.032511, 0.032517, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.4501184E-4,4.3529735E-4,4.001712E-4,7.0116075E-4,0.0026446013, 10:24:07.380
0.032522, 0.032528, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.4501184E-4,4.3529735E-4,4.001712E-4,7.0116075E-4,0.0026446013, 10:24:07.383
0.032534, 0.032540, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.4501184E-4,4.3529735E-4,4.001712E-4,7.0116075E-4,0.0026446013, 10:24:07.388
0.032520, 0.032526, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.4501184E-4,4.3529735E-4,4.001712E-4,7.0116075E-4,0.0026446013, 10:24:07.388
0.032503, 0.032509, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.4501184E-4,4.3529735E-4,4.001712E-4,7.0116075E-4,0.0026446013, 10:24:07.394
0.032511, 0.032517, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.4501184E-4,4.3529735E-4,4.001712E-4,7.0116075E-4,0.0026446013, 10:24:07.398
0.032526, 0.032532, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.4501184E-4,4.3529735E-4,4.001712E-4,7.0116075E-4,0.0026446013, 10:24:07.403
0.032517, 0.032523, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.4501184E-4,4.3529735E-4,4.001712E-4,7.0116075E-4,0.0026446013, 10:24:07.409
0.032497, 0.032503, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.430, -0.238, 0.870,1.4501184E-4,4.3529735E-4,4.001712E-4,7.0116075E-4,0.0026446013, 10:24:07.409
0.032500, 0.032506, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.3132303E-4,4.388242E-4,3.9702325E-4,7.422741E-4,0.0028226601, 10:24:07.413
0.032516, 0.032522, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.3132303E-4,4.388242E-4,3.9702325E-4,7.422741E-4,0.0028226601, 10:24:07.418
0.032511, 0.032517, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.3132303E-4,4.388242E-4,3.9702325E-4,7.422741E-4,0.0028226601, 10:24:07.423
0.032490, 0.032496, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.3132303E-4,4.388242E-4,3.9702325E-4,7.422741E-4,0.0028226601, 10:24:07.428
0.032489, 0.032495, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.3132303E-4,4.388242E-4,3.9702325E-4,7.422741E-4,0.0028226601, 10:24:07.428
0.032506, 0.032512, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.3132303E-4,4.388242E-4,3.9702325E-4,7.422741E-4,0.0028226601, 10:24:07.433
0.032506, 0.032512, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.3132303E-4,4.388242E-4,3.9702325E-4,7.422741E-4,0.0028226601, 10:24:07.438
0.032485, 0.032491, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.3132303E-4,4.388242E-4,3.9702325E-4,7.422741E-4,0.0028226601, 10:24:07.443
0.032479, 0.032485, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.428, -0.234, 0.876,1.1928841E-4,4.5279093E-4,4.1016965E-4,7.9630496E-4,0.0030800775, 10:24:07.449
0.032495, 0.032501, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.1928841E-4,4.5279093E-4,4.1016965E-4,7.9630496E-4,0.0030800775, 10:24:07.449
0.032500, 0.032506, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.1928841E-4,4.5279093E-4,4.1016965E-4,7.9630496E-4,0.0030800775, 10:24:07.455
0.032481, 0.032487, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.1928841E-4,4.5279093E-4,4.1016965E-4,7.9630496E-4,0.0030800775, 10:24:07.458
0.032470, 0.032477, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.1928841E-4,4.5279093E-4,4.1016965E-4,7.9630496E-4,0.0030800775, 10:24:07.465
0.032485, 0.032491, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.1928841E-4,4.5279093E-4,4.1016965E-4,7.9630496E-4,0.0030800775, 10:24:07.468
0.032493, 0.032499, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.1928841E-4,4.5279093E-4,4.1016965E-4,7.9630496E-4,0.0030800775, 10:24:07.468
0.032477, 0.032483, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.1928841E-4,4.5279093E-4,4.1016965E-4,7.9630496E-4,0.0030800775, 10:24:07.473
0.032462, 0.032468, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.1928841E-4,4.5279093E-4,4.1016965E-4,7.9630496E-4,0.0030800775, 10:24:07.478
0.032473, 0.032479, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.1928841E-4,4.5279093E-4,4.1016965E-4,7.9630496E-4,0.0030800775, 10:24:07.483
0.032485, 0.032491, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.422, -0.238, 0.882,1.0945078E-4,4.764455E-4,4.334009E-4,8.5928245E-4,0.003411016, 10:24:07.490
0.032472, 0.032478, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.0945078E-4,4.764455E-4,4.334009E-4,8.5928245E-4,0.003411016, 10:24:07.490
0.032455, 0.032461, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.0945078E-4,4.764455E-4,4.334009E-4,8.5928245E-4,0.003411016, 10:24:07.493
0.032461, 0.032467, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.0945078E-4,4.764455E-4,4.334009E-4,8.5928245E-4,0.003411016, 10:24:07.499
0.032475, 0.032481, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.0945078E-4,4.764455E-4,4.334009E-4,8.5928245E-4,0.003411016, 10:24:07.505
0.032467, 0.032473, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.0945078E-4,4.764455E-4,4.334009E-4,8.5928245E-4,0.003411016, 10:24:07.508
0.032448, 0.032454, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.0945078E-4,4.764455E-4,4.334009E-4,8.5928245E-4,0.003411016, 10:24:07.508
0.032450, 0.032456, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.0945078E-4,4.764455E-4,4.334009E-4,8.5928245E-4,0.003411016, 10:24:07.513
0.032466, 0.032472, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.0945078E-4,4.764455E-4,4.334009E-4,8.5928245E-4,0.003411016, 10:24:07.518
0.032462, 0.032468, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.426, -0.242, 0.882,1.0945078E-4,4.764455E-4,4.334009E-4,8.5928245E-4,0.003411016, 10:24:07.523
0.032442, 0.032448, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.0347362E-4,5.0641247E-4,4.6383485E-4,9.265947E-4,0.0038007246, 10:24:07.531
0.032439, 0.032445, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.0347362E-4,5.0641247E-4,4.6383485E-4,9.265947E-4,0.0038007246, 10:24:07.531
0.032456, 0.032462, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.0347362E-4,5.0641247E-4,4.6383485E-4,9.265947E-4,0.0038007246, 10:24:07.534
0.032457, 0.032463, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.0347362E-4,5.0641247E-4,4.6383485E-4,9.265947E-4,0.0038007246, 10:24:07.538
0.032436, 0.032442, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.0347362E-4,5.0641247E-4,4.6383485E-4,9.265947E-4,0.0038007246, 10:24:07.544
0.032429, 0.032435, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.0347362E-4,5.0641247E-4,4.6383485E-4,9.265947E-4,0.0038007246, 10:24:07.549
0.032444, 0.032450, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.0347362E-4,5.0641247E-4,4.6383485E-4,9.265947E-4,0.0038007246, 10:24:07.550
0.032450, 0.032456, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.0347362E-4,5.0641247E-4,4.6383485E-4,9.265947E-4,0.0038007246, 10:24:07.553
0.032432, 0.032438, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.422, -0.240, 0.888,1.0347362E-4,5.0641247E-4,4.6383485E-4,9.265947E-4,0.0038007246, 10:24:07.558
0.032420, 0.032426, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,1.0347362E-4,5.0641247E-4,4.6383485E-4,9.265947E-4,0.0038007246, 10:24:07.563
0.032434, 0.032440, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.909243E-5,5.4335676E-4,4.9885653E-4,9.999593E-4,0.004243446, 10:24:07.570
0.032443, 0.032449, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.909243E-5,5.4335676E-4,4.9885653E-4,9.999593E-4,0.004243446, 10:24:07.570
0.032427, 0.032434, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.909243E-5,5.4335676E-4,4.9885653E-4,9.999593E-4,0.004243446, 10:24:07.575
0.032412, 0.032418, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.909243E-5,5.4335676E-4,4.9885653E-4,9.999593E-4,0.004243446, 10:24:07.580
0.032422, 0.032428, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.909243E-5,5.4335676E-4,4.9885653E-4,9.999593E-4,0.004243446, 10:24:07.584
0.032435, 0.032441, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.909243E-5,5.4335676E-4,4.9885653E-4,9.999593E-4,0.004243446, 10:24:07.584
0.032423, 0.032429, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.909243E-5,5.4335676E-4,4.9885653E-4,9.999593E-4,0.004243446, 10:24:07.589
0.032404, 0.032411, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.428, -0.238, 0.888,9.909243E-5,5.4335676E-4,4.9885653E-4,9.999593E-4,0.004243446, 10:24:07.594
0.032410, 0.032416, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.909243E-5,5.4335676E-4,4.9885653E-4,9.999593E-4,0.004243446, 10:24:07.598
0.032425, 0.032431, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.909243E-5,5.4335676E-4,4.9885653E-4,9.999593E-4,0.004243446, 10:24:07.604
0.032418, 0.032424, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.909243E-5,5.4335676E-4,4.9885653E-4,9.999593E-4,0.004243446, 10:24:07.604
0.032398, 0.032404, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.6447504E-5,5.849835E-4,5.3668296E-4,0.001076643,0.0047174175, 10:24:07.610
0.032400, 0.032406, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.6447504E-5,5.849835E-4,5.3668296E-4,0.001076643,0.0047174175, 10:24:07.615
0.032416, 0.032422, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.6447504E-5,5.849835E-4,5.3668296E-4,0.001076643,0.0047174175, 10:24:07.621
0.032413, 0.032419, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.6447504E-5,5.849835E-4,5.3668296E-4,0.001076643,0.0047174175, 10:24:07.625
0.032393, 0.032399, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.6447504E-5,5.849835E-4,5.3668296E-4,0.001076643,0.0047174175, 10:24:07.625
0.032389, 0.032395, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.6447504E-5,5.849835E-4,5.3668296E-4,0.001076643,0.0047174175, 10:24:07.629
0.032405, 0.032412, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.422, -0.248, 0.884,9.6447504E-5,5.849835E-4,5.3668296E-4,0.001076643,0.0047174175, 10:24:07.633
0.032407, 0.032413, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.6447504E-5,5.849835E-4,5.3668296E-4,0.001076643,0.0047174175, 10:24:07.638
0.032387, 0.032393, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.6447504E-5,5.849835E-4,5.3668296E-4,0.001076643,0.0047174175, 10:24:07.643
0.032378, 0.032384, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.6447504E-5,5.849835E-4,5.3668296E-4,0.001076643,0.0047174175, 10:24:07.644
0.032393, 0.032399, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.5719064E-5,6.2826194E-4,5.74874E-4,0.0011556733,0.00519388, 10:24:07.652
0.032399, 0.032406, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.5719064E-5,6.2826194E-4,5.74874E-4,0.0011556733,0.00519388, 10:24:07.653
0.032382, 0.032388, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.5719064E-5,6.2826194E-4,5.74874E-4,0.0011556733,0.00519388, 10:24:07.658
0.032369, 0.032375, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.5719064E-5,6.2826194E-4,5.74874E-4,0.0011556733,0.00519388, 10:24:07.664
0.032382, 0.032388, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.5719064E-5,6.2826194E-4,5.74874E-4,0.0011556733,0.00519388, 10:24:07.664
0.032392, 0.032398, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.422, -0.242, 0.880,9.5719064E-5,6.2826194E-4,5.74874E-4,0.0011556733,0.00519388, 10:24:07.669
0.032377, 0.032383, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.5719064E-5,6.2826194E-4,5.74874E-4,0.0011556733,0.00519388, 10:24:07.674
0.032361, 0.032367, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.5719064E-5,6.2826194E-4,5.74874E-4,0.0011556733,0.00519388, 10:24:07.680
0.032371, 0.032377, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.5719064E-5,6.2826194E-4,5.74874E-4,0.0011556733,0.00519388, 10:24:07.683
0.032385, 0.032391, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.5719064E-5,6.2826194E-4,5.74874E-4,0.0011556733,0.00519388, 10:24:07.684
0.032374, 0.032380, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.6035394E-5,6.703469E-4,6.1011483E-4,0.0012301425,0.005636847, 10:24:07.690
0.032355, 0.032361, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.6035394E-5,6.703469E-4,6.1011483E-4,0.0012301425,0.005636847, 10:24:07.695
0.032360, 0.032366, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.6035394E-5,6.703469E-4,6.1011483E-4,0.0012301425,0.005636847, 10:24:07.701
0.032376, 0.032382, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.6035394E-5,6.703469E-4,6.1011483E-4,0.0012301425,0.005636847, 10:24:07.705
0.032369, 0.032375, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.424, -0.250, 0.874,9.6035394E-5,6.703469E-4,6.1011483E-4,0.0012301425,0.005636847, 10:24:07.705
0.032349, 0.032355, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.6035394E-5,6.703469E-4,6.1011483E-4,0.0012301425,0.005636847, 10:24:07.709
0.032349, 0.032355, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.6035394E-5,6.703469E-4,6.1011483E-4,0.0012301425,0.005636847, 10:24:07.714
0.032365, 0.032371, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,9.6035394E-5,6.703469E-4,6.1011483E-4,0.0012301425,0.005636847, 10:24:07.719
