%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
43050.285156, 34023.378906, 116182.062500, 64960.046875, 91696.773438, 75616.507813, 87975.320313, 102896.945313, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.956
42985.285156, 33957.574219, 116223.234375, 65124.332031, 91660.031250, 75815.039063, 87998.500000, 102905.015625, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.956
42919.906250, 33887.390625, 116230.539063, 65646.828125, 91599.320313, 76050.828125, 88011.664063, 102871.796875, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.957
42973.128906, 33942.441406, 116182.531250, 65567.140625, 91626.320313, 75893.781250, 87995.929688, 102859.882813, 0.320, 0.232, 0.904,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.957
43051.335938, 34025.656250, 116161.031250, 65002.402344, 91697.671875, 75622.187500, 87985.273438, 102894.281250, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.957
43002.207031, 33971.566406, 116206.203125, 65022.382813, 91670.914063, 75758.890625, 87996.242188, 102909.773438, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.957
42920.667969, 33888.460938, 116232.953125, 65572.750000, 91603.593750, 76035.085938, 88014.531250, 102876.468750, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.957
42957.191406, 33931.445313, 116198.421875, 65636.429688, 91621.968750, 75946.125000, 88005.320313, 102859.195313, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.957
43044.070313, 34021.613281, 116171.601563, 65096.570313, 91690.320313, 75652.468750, 87981.562500, 102887.578125, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.957
43019.617188, 33997.089844, 116207.093750, 64965.140625, 91688.687500, 75709.203125, 87994.210938, 102915.476563, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.957
42923.035156, 33899.593750, 116244.890625, 65497.023438, 91617.562500, 76006.164063, 88015.687500, 102886.257813, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.958
42933.406250, 33915.531250, 116211.835938, 65703.351563, 91609.718750, 75991.304688, 88006.328125, 102855.281250, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.958
43032.804688, 34017.789063, 116171.648438, 65195.589844, 91685.468750, 75692.304688, 87989.312500, 102884.046875, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.958
43030.750000, 34012.113281, 116203.585938, 64937.113281, 91701.742188, 75671.601563, 87996.734375, 102915.187500, 0.324, 0.226, 0.906,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.958
42945.031250, 33919.062500, 116238.703125, 65389.156250, 91629.968750, 75958.804688, 88013.429688, 102892.656250, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.958
42932.132813, 33907.101563, 116220.953125, 65706.882813, 91606.656250, 76019.445313, 88008.109375, 102856.937500, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.959
43025.003906, 34000.042969, 116178.125000, 65295.187500, 91669.257813, 75734.859375, 87985.851563, 102868.289063, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.959
43050.242188, 34021.945313, 116194.468750, 64905.015625, 91702.859375, 75629.718750, 87985.671875, 102904.343750, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.959
42960.429688, 33927.867188, 116240.820313, 65280.277344, 91641.296875, 75903.257813, 88009.117188, 102892.320313, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.959
42932.761719, 33902.386719, 116227.304688, 65687.664063, 91604.195313, 76032.945313, 88014.460938, 102860.156250, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.959
43007.078125, 33984.238281, 116186.953125, 65385.578125, 91653.593750, 75784.773438, 87987.125000, 102863.039063, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.959
43052.183594, 34028.718750, 116196.679688, 64929.109375, 91698.187500, 75606.156250, 87977.734375, 102897.546875, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.960
42979.878906, 33952.164063, 116241.453125, 65186.425781, 91653.390625, 75843.734375, 88004.648438, 102898.640625, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.960
42926.457031, 33898.968750, 116245.921875, 65684.937500, 91602.679688, 76046.640625, 88017.257813, 102864.601563, 0.332, 0.226, 0.906,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.960
42994.046875, 33972.660156, 116198.132813, 65504.152344, 91643.515625, 75843.085938, 87995.437500, 102857.562500, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.960
43059.406250, 34039.558594, 116190.195313, 64976.472656, 91701.742188, 75608.195313, 87979.617188, 102892.164063, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.960
43001.601563, 33975.343750, 116234.476563, 65093.105469, 91672.992188, 75794.585938, 88008.742188, 102910.468750, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.960
42924.156250, 33895.347656, 116253.539063, 65637.976563, 91605.203125, 76044.296875, 88020.609375, 102873.031250, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.960
42977.464844, 33952.476563, 116206.937500, 65589.625000, 91631.757813, 75898.562500, 88001.945313, 102861.203125, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.960
43063.046875, 34038.554688, 116190.484375, 65027.324219, 91703.640625, 75622.609375, 87985.757813, 102893.750000, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.961
43015.191406, 33987.277344, 116231.750000, 65018.851563, 91682.406250, 75737.968750, 88000.578125, 102905.843750, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.961
42931.574219, 33900.398438, 116254.007813, 65546.578125, 91615.796875, 76018.929688, 88017.789063, 102878.414063, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.961
42957.546875, 33928.695313, 116218.453125, 65644.992188, 91623.734375, 75952.476563, 88003.796875, 102854.476563, 0.320, 0.230, 0.904,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.961
43045.300781, 34020.875000, 116190.328125, 65117.335938, 91690.851563, 75655.492188, 87981.289063, 102879.375000, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.961
43025.429688, 34001.160156, 116223.750000, 64955.554688, 91690.406250, 75692.796875, 87992.039063, 102908.812500, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.961
42937.500000, 33906.277344, 116257.210938, 65471.722656, 91618.117188, 75987.859375, 88009.320313, 102883.421875, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.961
42950.460938, 33916.894531, 116230.429688, 65701.656250, 91610.765625, 75994.164063, 88006.054688, 102856.000000, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.961
43038.863281, 34008.511719, 116193.843750, 65230.253906, 91677.265625, 75696.195313, 87980.640625, 102873.656250, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.961
43042.105469, 34013.074219, 116215.859375, 64926.628906, 91697.671875, 75649.968750, 87985.335938, 102907.804688, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.962
42947.511719, 33917.808594, 116254.148438, 65356.453125, 91634.039063, 75939.625000, 88012.851563, 102891.867188, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.962
42927.664063, 33899.414063, 116239.054688, 65715.710938, 91603.054688, 76023.914063, 88009.367188, 102857.429688, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.962
43021.093750, 33989.828125, 116197.640625, 65329.093750, 91667.320313, 75749.234375, 87986.390625, 102866.992188, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.962
43050.554688, 34020.562500, 116212.101563, 64921.464844, 91705.765625, 75622.742188, 87984.468750, 102901.750000, 0.330, 0.234, 0.904,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.962
42970.085938, 33936.339844, 116254.437500, 65258.597656, 91652.226563, 75890.695313, 88011.625000, 102900.070313, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.962
42933.093750, 33900.597656, 116250.125000, 65705.656250, 91610.765625, 76051.179688, 88022.304688, 102869.515625, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.962
43002.789063, 33974.695313, 116197.687500, 65431.511719, 91657.078125, 75815.039063, 87998.296875, 102869.250000, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.962
43051.046875, 34025.390625, 116200.140625, 64932.843750, 91707.546875, 75621.023438, 87984.445313, 102907.742188, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.962
42976.277344, 33946.085938, 116248.984375, 65165.546875, 91663.851563, 75848.007813, 88009.273438, 102911.093750, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.963
42927.058594, 33896.351563, 116257.296875, 65671.656250, 91617.960938, 76063.695313, 88030.265625, 102882.125000, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.963
42992.886719, 33966.402344, 116213.781250, 65516.222656, 91656.875000, 75874.984375, 88012.093750, 102873.140625, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.963
43063.273438, 34038.242188, 116207.187500, 64979.625000, 91713.492188, 75625.203125, 87989.335938, 102900.632813, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.963
43001.871094, 33976.906250, 116253.367188, 65077.347656, 91679.117188, 75793.132813, 88005.187500, 102908.906250, 0.334, 0.232, 0.904,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.963
42930.925781, 33905.562500, 116269.210938, 65619.710938, 91617.585938, 76051.226563, 88022.906250, 102879.085938, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.963
42978.000000, 33955.339844, 116223.523438, 65602.679688, 91644.984375, 75929.703125, 88011.687500, 102871.617188, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.963
43062.488281, 34043.539063, 116200.234375, 65041.046875, 91717.117188, 75646.929688, 87993.429688, 102904.789063, 0.000, 0.000, 0.000,0.0012686017,0.0063220365,0.0075060655,0.017153658,0.0054265303, 14:39:59.963
43013.828125, 33991.636719, 116242.835938, 64995.562500, 91699.640625, 75744.515625, 88005.945313, 102919.695313, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.484
42924.937500, 33899.371094, 116266.304688, 65544.273438, 91623.437500, 76029.906250, 88019.601563, 102885.812500, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.484
42954.753906, 33929.566406, 116226.023438, 65670.453125, 91629.898438, 75979.429688, 88012.117188, 102866.593750, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.484
43046.308594, 34021.925781, 116196.968750, 65152.023438, 91698.609375, 75682.375000, 87987.687500, 102890.375000, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.485
43036.406250, 34007.863281, 116229.226563, 64951.664063, 91704.578125, 75697.468750, 87998.437500, 102921.460938, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.485
42952.140625, 33919.464844, 116267.671875, 65441.300781, 91638.195313, 75994.609375, 88024.656250, 102904.234375, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.485
42954.171875, 33920.984375, 116242.523438, 65715.156250, 91621.945313, 76022.210938, 88019.851563, 102870.460938, 0.334, 0.230, 0.904,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.485
43037.031250, 34007.664063, 116202.179688, 65266.019531, 91684.882813, 75732.554688, 87992.468750, 102883.867188, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.486
43047.269531, 34019.152344, 116226.023438, 64946.230469, 91708.781250, 75667.781250, 87994.234375, 102918.132813, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.486
42963.382813, 33932.093750, 116264.453125, 65355.312500, 91651.132813, 75951.695313, 88021.882813, 102908.968750, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.486
42943.757813, 33911.214844, 116249.875000, 65736.078125, 91615.195313, 76055.093750, 88022.531250, 102874.546875, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.487
43029.117188, 34000.937500, 116202.781250, 65366.980469, 91675.679688, 75783.406250, 87999.976563, 102883.062500, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.487
43055.179688, 34026.617188, 116210.093750, 64926.605469, 91710.750000, 75627.304688, 87987.843750, 102912.437500, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.487
42972.769531, 33939.199219, 116250.320313, 65238.414063, 91651.226563, 75879.765625, 88008.156250, 102903.359375, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.487
42926.636719, 33892.375000, 116245.539063, 65719.695313, 91602.429688, 76052.609375, 88012.203125, 102862.546875, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.487
43003.546875, 33974.316406, 116193.234375, 65467.652344, 91654.757813, 75823.773438, 87992.531250, 102866.320313, 0.324, 0.232, 0.902,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.488
43057.484375, 34034.664063, 116190.109375, 64942.992188, 91702.140625, 75607.679688, 87972.664063, 102898.328125, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.488
42988.257813, 33964.347656, 116235.835938, 65123.726563, 91660.585938, 75814.679688, 87994.945313, 102902.156250, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.488
42925.875000, 33899.234375, 116251.843750, 65656.726563, 91602.046875, 76046.554688, 88011.265625, 102867.351563, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.488
42982.179688, 33958.824219, 116207.007813, 65560.054688, 91631.867188, 75877.757813, 87991.015625, 102854.875000, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.488
43056.992188, 34037.773438, 116189.171875, 65002.179688, 91697.960938, 75614.742188, 87973.601563, 102891.710938, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.489
43001.023438, 33977.890625, 116235.304688, 65058.460938, 91673.109375, 75766.601563, 87995.171875, 102905.328125, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.489
42926.835938, 33895.570313, 116256.421875, 65613.093750, 91607.101563, 76036.359375, 88015.351563, 102872.382813, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.489
42973.597656, 33942.886719, 116216.859375, 65646.601563, 91629.562500, 75933.570313, 88005.093750, 102858.007813, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.489
43063.539063, 34037.816406, 116192.742188, 65088.589844, 91704.312500, 75640.554688, 87985.093750, 102889.632813, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.489
43033.386719, 34005.609375, 116233.132813, 64985.324219, 91694.273438, 75713.937500, 87994.945313, 102912.750000, 0.324, 0.230, 0.906,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.489
42952.207031, 33919.171875, 116264.117188, 65509.316406, 91626.773438, 76004.132813, 88019.132813, 102885.609375, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.490
42972.277344, 33941.257813, 116231.460938, 65671.968750, 91628.828125, 75973.398438, 88012.851563, 102861.492188, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.490
43055.070313, 34033.121094, 116197.257813, 65169.792969, 91692.531250, 75675.046875, 87986.546875, 102878.750000, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.490
43035.691406, 34016.156250, 116227.101563, 64947.394531, 91696.109375, 75668.851563, 87989.921875, 102904.054688, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.490
42943.199219, 33922.929688, 116255.421875, 65424.492188, 91625.921875, 75960.968750, 88012.179688, 102885.257813, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.490
42951.738281, 33926.726563, 116230.250000, 65710.546875, 91614.585938, 76009.492188, 88015.625000, 102861.960938, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.491
43040.046875, 34018.101563, 116195.468750, 65290.828125, 91679.210938, 75726.968750, 87991.593750, 102873.812500, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.491
43056.187500, 34035.179688, 116214.585938, 64935.839844, 91707.664063, 75638.031250, 87993.023438, 102906.578125, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.491
42975.808594, 33949.660156, 116253.851563, 65304.062500, 91654.132813, 75914.031250, 88026.914063, 102902.398438, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.491
42944.203125, 33918.859375, 116246.476563, 65715.734375, 91610.429688, 76036.187500, 88016.945313, 102861.093750, 0.318, 0.232, 0.910,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.491
43032.628906, 34010.949219, 116200.656250, 65382.046875, 91667.335938, 75778.359375, 87993.000000, 102871.125000, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.492
43069.531250, 34048.546875, 116211.500000, 64921.152344, 91710.343750, 75613.828125, 87984.375000, 102906.687500, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.492
42983.722656, 33963.609375, 116253.898438, 65200.257813, 91654.460938, 75856.875000, 88006.726563, 102902.195313, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.492
42939.441406, 33912.980469, 116253.632813, 65689.492188, 91603.835938, 76047.539063, 88015.421875, 102865.539063, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.492
43016.355469, 33987.792969, 116211.210938, 65488.867188, 91648.250000, 75841.414063, 87996.109375, 102864.000000, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.492
43075.074219, 34048.457031, 116208.523438, 64975.738281, 91699.015625, 75614.851563, 87977.937500, 102896.718750, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.493
43008.265625, 33978.808594, 116246.007813, 65116.664063, 91664.140625, 75805.132813, 88000.757813, 102908.750000, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.493
42943.398438, 33915.777344, 116259.218750, 65644.546875, 91610.273438, 76048.546875, 88021.906250, 102880.492188, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.493
42994.562500, 33967.878906, 116215.250000, 65580.710938, 91638.820313, 75899.906250, 88006.414063, 102867.281250, 0.318, 0.230, 0.904,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.494
43070.066406, 34042.421875, 116193.328125, 65028.554688, 91704.554688, 75625.937500, 87986.945313, 102896.406250, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.494
43028.046875, 33996.285156, 116234.679688, 65026.339844, 91688.437500, 75753.812500, 88009.187500, 102917.109375, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.495
42949.164063, 33911.910156, 116264.359375, 65571.882813, 91621.656250, 76032.742188, 88026.953125, 102887.109375, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.495
42975.718750, 33945.011719, 116228.195313, 65657.015625, 91627.445313, 75948.382813, 88009.656250, 102863.554688, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.495
43063.046875, 34040.187500, 116199.070313, 65114.519531, 91700.085938, 75651.960938, 87990.273438, 102895.937500, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.495
43041.234375, 34016.156250, 116237.671875, 64975.648438, 91698.695313, 75707.453125, 88002.640625, 102924.054688, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.496
42955.601563, 33927.398438, 116267.421875, 65484.285156, 91631.601563, 76003.281250, 88027.000000, 102901.210938, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.496
42972.679688, 33940.273438, 116235.570313, 65688.132813, 91624.179688, 75997.429688, 88018.773438, 102874.437500, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.496
43061.664063, 34032.339844, 116200.500000, 65210.632813, 91690.453125, 75701.648438, 87994.257813, 102893.148438, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.496
43059.250000, 34030.531250, 116227.476563, 64944.800781, 91699.820313, 75670.687500, 87993.429688, 102922.359375, 0.328, 0.230, 0.906,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.497
42973.058594, 33942.328125, 116267.828125, 65395.277344, 91638.750000, 75965.218750, 88019.312500, 102908.593750, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.497
42958.195313, 33929.925781, 116251.062500, 65733.171875, 91616.265625, 76037.367188, 88020.203125, 102874.187500, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.497
43043.781250, 34022.304688, 116211.921875, 65341.500000, 91680.953125, 75756.515625, 88000.070313, 102885.273438, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.497
43066.089844, 34049.171875, 116227.414063, 64952.089844, 91718.390625, 75640.046875, 87995.664063, 102919.070313, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.497
42985.464844, 33961.507813, 116264.742188, 65302.117188, 91655.156250, 75908.421875, 88014.843750, 102910.710938, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.497
42950.015625, 33923.265625, 116256.914063, 65748.703125, 91608.710938, 76053.437500, 88018.101563, 102869.070313, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.498
43035.175781, 34012.289063, 116210.492188, 65448.453125, 91667.632813, 75805.312500, 87998.390625, 102874.078125, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.498
43085.421875, 34059.542969, 116216.570313, 64960.917969, 91718.750000, 75619.234375, 87988.468750, 102909.257813, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.498
43005.894531, 33972.238281, 116258.390625, 65200.617188, 91669.953125, 75850.976563, 88011.531250, 102909.593750, 0.324, 0.232, 0.910,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.498
42947.156250, 33913.050781, 116262.281250, 65703.890625, 91617.492188, 76057.257813, 88026.015625, 102871.929688, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.498
43014.074219, 33987.277344, 116218.250000, 65535.378906, 91658.085938, 75860.609375, 88008.070313, 102865.898438, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.499
43084.574219, 34053.574219, 116214.250000, 65002.582031, 91714.929688, 75615.296875, 87989.585938, 102897.343750, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.499
43024.179688, 33990.207031, 116258.367188, 65116.238281, 91681.351563, 75790.203125, 88009.140625, 102906.914063, 0.000, 0.000, 0.000,0.0018807199,0.0074040317,0.01206238,0.019065898,0.005183633, 14:40:00.500
