%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
68408.718750, 55668.671875, 121578.843750, 91931.648438, 122827.773438, 97820.148438, 88862.773438, 117054.156250, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.728
68355.562500, 55619.140625, 121586.687500, 92012.156250, 122768.382813, 97755.578125, 88878.000000, 116990.789063, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.728
68440.148438, 55701.640625, 121590.062500, 91855.359375, 122858.437500, 97726.296875, 88859.289063, 117060.085938, 0.114, 0.280, 0.948,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.728
68506.906250, 55769.925781, 121589.281250, 91758.312500, 122933.117188, 97788.250000, 88842.820313, 117136.234375, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.728
68428.726563, 55697.347656, 121569.632813, 91896.312500, 122856.203125, 97825.578125, 88853.476563, 117074.476563, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.729
68347.742188, 55613.304688, 121583.250000, 92020.476563, 122766.593750, 97766.546875, 88876.812500, 116989.742188, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.729
68417.320313, 55681.925781, 121592.125000, 91894.414063, 122838.273438, 97728.062500, 88865.703125, 117046.289063, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.729
68504.320313, 55769.589844, 121588.164063, 91757.570313, 122934.320313, 97777.367188, 88843.265625, 117136.304688, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.729
68437.593750, 55708.390625, 121581.820313, 91869.156250, 122865.835938, 97817.687500, 88850.953125, 117084.335938, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.729
68346.445313, 55617.820313, 121582.375000, 92015.062500, 122766.570313, 97773.859375, 88873.148438, 116992.312500, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.729
68393.562500, 55661.675781, 121586.179688, 91924.539063, 122811.968750, 97719.007813, 88867.203125, 117021.125000, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.729
68502.078125, 55768.652344, 121575.515625, 91759.539063, 122919.257813, 97753.742188, 88835.640625, 117122.445313, 0.114, 0.280, 0.948,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.729
68464.148438, 55734.164063, 121560.609375, 91831.000000, 122884.273438, 97813.960938, 88841.859375, 117102.710938, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.729
68358.468750, 55636.886719, 121566.796875, 92010.195313, 122781.617188, 97788.945313, 88873.414063, 117008.562500, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.730
68376.484375, 55655.125000, 121571.132813, 91964.507813, 122801.062500, 97732.195313, 88872.164063, 117014.414063, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.730
68488.914063, 55761.789063, 121570.593750, 91786.250000, 122916.906250, 97756.000000, 88848.609375, 117119.445313, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.730
68489.210938, 55760.851563, 121558.195313, 91806.679688, 122917.781250, 97819.921875, 88849.164063, 117125.281250, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.730
68376.351563, 55649.761719, 121560.203125, 91989.648438, 122803.140625, 97811.585938, 88879.851563, 117026.312500, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.730
68360.484375, 55634.226563, 121580.210938, 91994.296875, 122790.242188, 97740.132813, 88887.007813, 117005.250000, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.730
68472.195313, 55737.113281, 121572.406250, 91810.617188, 122904.976563, 97741.046875, 88857.593750, 117101.320313, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.730
68494.593750, 55757.789063, 121571.554688, 91792.578125, 122922.945313, 97808.414063, 88849.140625, 117128.656250, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.730
68395.773438, 55664.984375, 121562.125000, 91966.335938, 122816.617188, 97811.968750, 88870.625000, 117042.875000, 0.116, 0.282, 0.950,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.730
68357.757813, 55629.109375, 121569.929688, 92014.953125, 122774.085938, 97747.054688, 88879.226563, 117002.015625, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.731
68457.671875, 55729.738281, 121571.671875, 91846.132813, 122882.445313, 97736.328125, 88858.460938, 117089.523438, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.731
68510.484375, 55781.996094, 121563.625000, 91776.843750, 122938.078125, 97799.046875, 88843.578125, 117143.250000, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.731
68428.187500, 55698.554688, 121552.070313, 91936.117188, 122850.125000, 97827.234375, 88861.906250, 117074.078125, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.731
68357.937500, 55628.437500, 121567.984375, 92032.726563, 122775.578125, 97767.328125, 88880.617188, 116998.570313, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.731
68434.671875, 55702.601563, 121578.148438, 91883.812500, 122858.414063, 97726.765625, 88860.695313, 117060.125000, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.731
68507.734375, 55772.628906, 121574.773438, 91770.335938, 122940.359375, 97777.609375, 88838.968750, 117141.867188, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.731
68430.687500, 55700.230469, 121563.710938, 91903.820313, 122869.632813, 97818.960938, 88853.656250, 117086.953125, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.731
68338.085938, 55605.015625, 121587.945313, 92037.710938, 122770.257813, 97763.375000, 88878.445313, 116989.179688, 0.116, 0.286, 0.956,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.731
68404.312500, 55673.878906, 121598.625000, 91918.867188, 122840.179688, 97724.148438, 88866.601563, 117042.515625, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.731
68514.507813, 55783.582031, 121560.765625, 91757.664063, 122961.750000, 97786.640625, 88838.320313, 117154.609375, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.732
68451.812500, 55724.664063, 121557.093750, 91862.671875, 122897.953125, 97838.367188, 88855.046875, 117110.773438, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.732
68345.148438, 55622.761719, 121572.164063, 92021.726563, 122785.703125, 97793.148438, 88880.234375, 117011.468750, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.732
68384.000000, 55658.679688, 121585.234375, 91944.140625, 122819.679688, 97735.835938, 88873.507813, 117028.679688, 0.000, 0.000, 0.000,0.0033549313,0.009959853,0.009892337,0.022599528,0.009189815, 15:28:38.732
68499.914063, 55773.433594, 121561.726563, 91763.898438, 122939.734375, 97769.007813, 88839.375000, 117136.031250, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.199
68482.679688, 55756.000000, 121549.609375, 91825.343750, 122918.226563, 97835.750000, 88850.437500, 117134.132813, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.199
68369.875000, 55645.023438, 121567.867188, 92007.195313, 122801.328125, 97806.562500, 88880.773438, 117030.312500, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.199
68370.695313, 55646.812500, 121585.437500, 91976.617188, 122806.718750, 97731.703125, 88882.695313, 117008.273438, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.199
68477.742188, 55753.093750, 121583.250000, 91793.203125, 122914.789063, 97738.945313, 88847.328125, 117104.804688, 0.118, 0.290, 0.954,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.199
68503.625000, 55773.234375, 121558.437500, 91804.578125, 122937.632813, 97824.734375, 88846.460938, 117143.054688, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.199
68393.695313, 55669.832031, 121559.492188, 91991.554688, 122829.445313, 97826.070313, 88879.492188, 117055.187500, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.199
68365.914063, 55641.917969, 121583.695313, 92013.140625, 122797.437500, 97753.320313, 88888.750000, 117014.101563, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.200
68462.187500, 55735.011719, 121589.148438, 91827.960938, 122898.179688, 97738.429688, 88858.398438, 117093.210938, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.200
68499.289063, 55771.734375, 121578.937500, 91785.023438, 122939.218750, 97808.343750, 88847.937500, 117138.804688, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.200
68400.250000, 55676.203125, 121580.343750, 91957.625000, 122834.296875, 97815.968750, 88873.078125, 117055.320313, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.200
68349.484375, 55627.476563, 121597.242188, 92022.773438, 122784.031250, 97748.554688, 88889.554688, 116999.460938, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.200
68446.382813, 55722.203125, 121590.867188, 91849.867188, 122888.390625, 97730.335938, 88867.562500, 117081.960938, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.200
68504.226563, 55781.683594, 121576.093750, 91767.070313, 122956.632813, 97802.265625, 88853.257813, 117154.179688, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.200
68420.875000, 55698.488281, 121576.992188, 91927.671875, 122868.359375, 97832.734375, 88876.679688, 117082.703125, 0.118, 0.290, 0.950,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.201
68349.640625, 55627.699219, 121589.710938, 92036.101563, 122787.851563, 97770.976563, 88890.179688, 117003.804688, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.201
68424.859375, 55699.046875, 121591.117188, 91894.703125, 122861.093750, 97731.546875, 88865.726563, 117058.804688, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.201
68511.468750, 55781.996094, 121578.062500, 91767.718750, 122954.375000, 97784.695313, 88844.156250, 117143.632813, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.201
68435.515625, 55714.625000, 121573.414063, 91894.367188, 122879.515625, 97824.171875, 88856.984375, 117091.445313, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.201
68345.640625, 55626.875000, 121583.671875, 92034.507813, 122784.742188, 97778.867188, 88881.148438, 117004.585938, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.201
68404.359375, 55675.464844, 121594.445313, 91927.984375, 122840.062500, 97727.968750, 88871.132813, 117038.445313, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.202
68508.898438, 55778.710938, 121578.937500, 91767.343750, 122951.554688, 97768.898438, 88842.460938, 117139.210938, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.202
68468.148438, 55742.031250, 121558.507813, 91854.757813, 122911.546875, 97829.156250, 88852.921875, 117117.078125, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.202
68362.960938, 55643.527344, 121559.171875, 92021.148438, 122806.562500, 97797.687500, 88880.125000, 117023.046875, 0.120, 0.284, 0.950,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.202
68379.617188, 55657.898438, 121584.140625, 91963.882813, 122823.281250, 97732.554688, 88879.453125, 117026.171875, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.202
68486.882813, 55765.632813, 121570.328125, 91781.195313, 122939.304688, 97754.125000, 88843.953125, 117127.296875, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.202
68475.437500, 55751.441406, 121553.656250, 91823.195313, 122925.226563, 97827.523438, 88845.367188, 117132.882813, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.202
68362.203125, 55638.496094, 121565.414063, 92004.070313, 122803.515625, 97808.679688, 88873.148438, 117035.296875, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.202
68364.484375, 55641.335938, 121571.398438, 91984.289063, 122806.445313, 97743.929688, 88877.078125, 117021.726563, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.202
68473.804688, 55750.925781, 121564.984375, 91798.406250, 122921.804688, 97745.937500, 88847.195313, 117115.718750, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.202
68489.429688, 55768.203125, 121549.070313, 91794.562500, 122940.421875, 97817.242188, 88841.679688, 117147.390625, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.203
68378.210938, 55659.375000, 121555.312500, 91979.859375, 122826.789063, 97817.578125, 88871.023438, 117053.195313, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.203
68345.734375, 55624.414063, 121579.179688, 92011.554688, 122791.585938, 97745.539063, 88882.554688, 117010.398438, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.203
68457.179688, 55733.425781, 121564.156250, 91826.171875, 122906.226563, 97737.023438, 88851.351563, 117103.242188, 0.112, 0.292, 0.952,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.203
68502.062500, 55777.925781, 121550.148438, 91773.171875, 122955.062500, 97808.593750, 88840.179688, 117155.343750, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.203
68413.453125, 55690.777344, 121541.898438, 91943.429688, 122856.828125, 97829.070313, 88862.890625, 117078.164063, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.203
68361.507813, 55639.011719, 121552.179688, 92027.000000, 122800.031250, 97768.468750, 88882.132813, 117018.578125, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.203
68446.914063, 55718.113281, 121564.203125, 91877.445313, 122883.117188, 97734.343750, 88863.734375, 117080.335938, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.203
68524.101563, 55797.460938, 121554.664063, 91779.320313, 122967.695313, 97795.851563, 88844.070313, 117161.382813, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.204
68441.617188, 55714.785156, 121549.093750, 91925.882813, 122883.718750, 97827.906250, 88861.835938, 117095.218750, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.204
68368.617188, 55642.609375, 121558.125000, 92040.859375, 122805.734375, 97772.625000, 88882.046875, 117017.750000, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.204
68433.257813, 55706.492188, 121564.406250, 91910.078125, 122874.039063, 97730.898438, 88867.335938, 117062.117188, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.204
68521.484375, 55794.691406, 121546.523438, 91768.859375, 122969.929688, 97784.367188, 88840.601563, 117154.007813, 0.112, 0.290, 0.948,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.204
68456.976563, 55732.128906, 121541.250000, 91888.601563, 122908.015625, 97835.015625, 88860.945313, 117114.820313, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.204
68363.632813, 55642.699219, 121547.578125, 92042.781250, 122809.015625, 97794.531250, 88890.132813, 117028.093750, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.204
68402.078125, 55682.238281, 121556.250000, 91951.609375, 122854.078125, 97740.218750, 88884.523438, 117052.882813, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.204
68502.554688, 55779.582031, 121553.945313, 91789.156250, 122963.085938, 97778.062500, 88856.250000, 117152.796875, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.205
68464.148438, 55745.316406, 121554.726563, 91864.796875, 122925.312500, 97831.882813, 88864.632813, 117130.851563, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.205
68368.171875, 55652.132813, 121549.500000, 92029.210938, 122820.593750, 97804.882813, 88885.421875, 117038.804688, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.205
68387.554688, 55662.433594, 121571.226563, 91987.062500, 122831.148438, 97739.640625, 88886.718750, 117034.359375, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.205
68496.312500, 55769.656250, 121563.960938, 91799.882813, 122941.835938, 97753.203125, 88849.054688, 117135.562500, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.205
68493.656250, 55767.757813, 121549.406250, 91826.906250, 122940.335938, 97825.132813, 88848.203125, 117146.648438, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.205
68384.351563, 55663.574219, 121552.898438, 92009.187500, 122821.914063, 97817.289063, 88871.117188, 117045.328125, 0.116, 0.292, 0.946,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.205
68372.218750, 55652.800781, 121571.156250, 92011.062500, 122810.851563, 97751.507813, 88879.226563, 117023.875000, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.205
68478.429688, 55754.679688, 121572.164063, 91830.906250, 122923.570313, 97745.984375, 88850.375000, 117119.312500, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.205
68508.632813, 55782.843750, 121548.601563, 91808.984375, 122956.851563, 97818.804688, 88840.625000, 117159.210938, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.206
68400.562500, 55678.664063, 121541.492188, 91990.031250, 122848.156250, 97826.671875, 88868.367188, 117066.765625, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.206
68354.695313, 55633.804688, 121564.539063, 92038.265625, 122801.796875, 97750.921875, 88879.179688, 117010.148438, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.206
68468.664063, 55740.710938, 121550.929688, 91861.578125, 122913.851563, 97740.796875, 88851.960938, 117107.062500, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.206
68518.421875, 55791.695313, 121544.000000, 91797.781250, 122969.281250, 97811.523438, 88841.875000, 117168.757813, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.206
68413.453125, 55695.562500, 121550.054688, 91962.781250, 122866.593750, 97829.734375, 88865.593750, 117087.281250, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.206
68350.156250, 55634.628906, 121561.414063, 92046.562500, 122796.656250, 97766.195313, 88880.945313, 117017.992188, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.206
68439.031250, 55717.578125, 121554.859375, 91889.070313, 122888.632813, 97739.171875, 88862.015625, 117088.984375, 0.120, 0.290, 0.938,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.206
68516.406250, 55793.351563, 121539.929688, 91774.046875, 122968.476563, 97796.117188, 88838.101563, 117161.406250, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.207
68442.601563, 55722.917969, 121529.937500, 91910.750000, 122892.187500, 97832.085938, 88858.843750, 117105.414063, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.207
68356.484375, 55639.593750, 121541.648438, 92042.781250, 122801.351563, 97780.406250, 88887.679688, 117023.601563, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.207
68418.820313, 55696.789063, 121544.734375, 91920.562500, 122861.007813, 97733.695313, 88869.054688, 117066.656250, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.207
68516.343750, 55789.617188, 121535.351563, 91774.445313, 122964.898438, 97778.195313, 88840.937500, 117156.062500, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.207
68446.718750, 55722.808594, 121538.476563, 91879.679688, 122900.703125, 97820.867188, 88853.101563, 117108.070313, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.207
68349.757813, 55627.632813, 121544.671875, 92034.687500, 122801.398438, 97780.093750, 88883.093750, 117019.804688, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.207
68391.171875, 55660.042969, 121546.750000, 91952.304688, 122846.500000, 97728.062500, 88880.945313, 117046.445313, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.208
68493.273438, 55759.332031, 121539.039063, 91780.148438, 122950.882813, 97755.867188, 88851.843750, 117143.117188, 0.114, 0.292, 0.940,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.208
68476.890625, 55742.343750, 121526.968750, 91842.398438, 122928.328125, 97819.367188, 88858.398438, 117138.734375, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.208
68376.195313, 55646.921875, 121526.296875, 92022.039063, 122827.773438, 97799.609375, 88888.656250, 117047.226563, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.208
68381.046875, 55656.378906, 121535.281250, 91986.898438, 122838.632813, 97736.328125, 88888.992188, 117043.187500, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.208
68492.828125, 55764.894531, 121526.695313, 91803.101563, 122955.914063, 97753.335938, 88856.296875, 117151.789063, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.208
68488.445313, 55763.890625, 121525.023438, 91824.406250, 122955.000000, 97825.132813, 88857.031250, 117170.273438, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.208
68376.687500, 55659.195313, 121527.304688, 92003.171875, 122841.648438, 97815.367188, 88876.859375, 117068.687500, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.208
68359.789063, 55641.066406, 121531.171875, 92011.828125, 122821.984375, 97749.179688, 88879.562500, 117040.187500, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.208
68464.195313, 55735.480469, 121537.312500, 91835.203125, 122924.554688, 97743.484375, 88853.656250, 117130.046875, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.208
68491.460938, 55759.261719, 121536.804688, 91799.570313, 122951.710938, 97808.328125, 88841.164063, 117167.640625, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.209
68383.976563, 55657.652344, 121533.289063, 91965.648438, 122843.750000, 97816.054688, 88863.445313, 117080.671875, 0.110, 0.290, 0.944,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.209
68339.273438, 55615.964844, 121537.468750, 92018.976563, 122795.875000, 97756.398438, 88879.695313, 117033.664063, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.209
68432.835938, 55703.718750, 121540.648438, 91851.609375, 122887.140625, 97734.695313, 88855.531250, 117105.859375, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.209
68504.046875, 55775.019531, 121527.523438, 91768.953125, 122958.171875, 97797.570313, 88843.148438, 117183.062500, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.209
68412.070313, 55689.457031, 121526.539063, 91929.750000, 122860.609375, 97824.398438, 88863.718750, 117099.421875, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.209
68341.726563, 55620.078125, 121555.757813, 92042.445313, 122784.296875, 97758.281250, 88885.710938, 117019.695313, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.209
68425.304688, 55702.914063, 121554.343750, 91898.679688, 122871.156250, 97724.773438, 88869.101563, 117089.117188, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.209
68502.976563, 55776.585938, 121550.031250, 91779.429688, 122948.601563, 97775.335938, 88840.203125, 117166.585938, 0.000, 0.000, 0.000,0.0020372118,0.014111676,0.0068878257,0.016864885,0.008210013, 15:28:39.209
