%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
79827.375000, 121335.007813, 142020.000000, 145091.406250, 94770.898438, 97273.851563, 131230.265625, 137024.546875, 1, 256, 1,0.0025463125,0.0039903815,0.025367755,0.030766444,0.018463714, 13:59:38.585
79865.125000, 121368.914063, 141994.187500, 144972.531250, 94769.226563, 97230.218750, 131191.921875, 137049.656250, 1, 256, 1,0.0025463125,0.0039903815,0.025367755,0.030766444,0.018463714, 13:59:38.585
79841.968750, 121348.398438, 142027.140625, 145043.687500, 94782.320313, 97275.171875, 131216.109375, 137052.781250, 1, 256, 1,0.0025463125,0.0039903815,0.025367755,0.030766444,0.018463714, 13:59:38.585
79796.484375, 121308.367188, 142057.640625, 145170.281250, 94784.179688, 97322.867188, 131256.406250, 137028.953125, 1, 256, 1,0.0025463125,0.0039903815,0.025367755,0.030766444,0.018463714, 13:59:38.585
79821.406250, 121336.593750, 142036.218750, 145120.078125, 94781.476563, 97298.906250, 131255.031250, 137042.031250, 1, 256, 1,0.0025463125,0.0039903815,0.025367755,0.030766444,0.018463714, 13:59:38.585
79856.812500, 121363.601563, 142018.890625, 144997.078125, 94784.695313, 97254.109375, 131227.484375, 137067.515625, 1, 256, 1,0.0025463125,0.0039903815,0.025367755,0.030766444,0.018463714, 13:59:38.585
79839.242188, 121342.945313, 142037.890625, 145026.937500, 94794.546875, 97282.570313, 131232.046875, 137072.781250, 1, 256, 1,0.0025463125,0.0039903815,0.025367755,0.030766444,0.018463714, 13:59:38.586
79792.906250, 121306.843750, 142056.593750, 145150.906250, 94794.281250, 97336.789063, 131265.546875, 137047.687500, 1, 256, 1,0.0025463125,0.0039903815,0.025367755,0.030766444,0.018463714, 13:59:38.586
79796.039063, 121312.882813, 142035.500000, 145129.359375, 94780.023438, 97300.429688, 131246.640625, 137010.062500, 1, 256, 1,0.0025463125,0.0039903815,0.025367755,0.030766444,0.018463714, 13:59:38.586
79840.359375, 121346.343750, 142003.734375, 144993.125000, 94768.421875, 97236.257813, 131199.765625, 137023.156250, 1, 256, 1,0.0025463125,0.0039903815,0.025367755,0.030766444,0.018463714, 13:59:38.586
79833.031250, 121340.062500, 142014.062500, 144989.640625, 94770.140625, 97239.273438, 131193.734375, 137025.468750, 1, 256, 1,0.0025463125,0.0039903815,0.025367755,0.030766444,0.018463714, 13:59:38.586
79792.570313, 121310.218750, 142044.375000, 145123.015625, 94774.210938, 97306.859375, 131233.609375, 137018.375000, 1, 256, 1,0.0025463125,0.0039903815,0.025367755,0.030766444,0.018463714, 13:59:38.586
79787.945313, 121300.320313, 142037.828125, 145139.437500, 94768.664063, 97305.945313, 131245.437500, 137011.734375, 1, 256, 1,0.0025463125,0.0039903815,0.025367755,0.030766444,0.018463714, 13:59:38.586
79834.414063, 121339.476563, 142013.656250, 145013.859375, 94777.984375, 97258.046875, 131226.578125, 137053.609375, 1, 256, 1,0.0025463125,0.0039903815,0.025367755,0.030766444,0.018463714, 13:59:38.587
79848.382813, 121353.406250, 142014.984375, 144978.421875, 94780.312500, 97252.859375, 131210.687500, 137060.312500, 1, 256, 1,0.0025463125,0.0039903815,0.025367755,0.030766444,0.018463714, 13:59:38.587
79815.593750, 121319.117188, 142051.046875, 145109.125000, 94782.656250, 97307.289063, 131247.203125, 137029.843750, 1, 256, 1,0.0025463125,0.0039903815,0.025367755,0.030766444,0.018463714, 13:59:38.587
79806.921875, 121311.296875, 142053.046875, 145160.656250, 94774.140625, 97316.742188, 131263.906250, 137012.765625, 1, 256, 1,0.0025463125,0.0039903815,0.025367755,0.030766444,0.018463714, 13:59:38.587
79829.742188, 121338.500000, 142021.171875, 145038.984375, 94766.382813, 97263.593750, 131230.281250, 137032.140625, 1, 256, 1,0.0025463125,0.0039903815,0.025367755,0.030766444,0.018463714, 13:59:38.587
79846.328125, 121352.781250, 142011.828125, 144966.562500, 94765.109375, 97238.039063, 131206.687500, 137049.296875, 1, 256, 1,0.0025463125,0.0039903815,0.025367755,0.030766444,0.018463714, 13:59:38.588
79817.632813, 121328.257813, 142029.906250, 145070.218750, 94764.421875, 97292.851563, 131235.609375, 137034.156250, 1, 256, 1,0.0025463125,0.0039903815,0.025367755,0.030766444,0.018463714, 13:59:38.588
79787.140625, 121301.546875, 142037.437500, 145154.296875, 94763.304688, 97324.367188, 131257.500000, 137019.812500, 1, 256, 1,0.0025463125,0.0039903815,0.025367755,0.030766444,0.018463714, 13:59:38.588
79809.625000, 121315.203125, 141995.375000, 145047.296875, 94749.867188, 97271.031250, 131225.406250, 137030.203125, 1, 256, 1,0.0025463125,0.0039903815,0.025367755,0.030766444,0.018463714, 13:59:38.588
79830.523438, 121330.250000, 141982.562500, 144953.343750, 94752.484375, 97231.359375, 131201.343750, 137043.953125, 1, 256, 1,0.0019764178,0.0038508605,0.020548362,0.025171876,0.015776934, 13:59:39.046
79805.851563, 121315.429688, 142021.125000, 145045.734375, 94771.687500, 97279.859375, 131235.296875, 137038.343750, 1, 256, 1,0.0019764178,0.0038508605,0.020548362,0.025171876,0.015776934, 13:59:39.046
79779.679688, 121300.765625, 142036.015625, 145145.546875, 94776.289063, 97324.476563, 131271.046875, 137035.453125, 1, 256, 1,0.0019764178,0.0038508605,0.020548362,0.025171876,0.015776934, 13:59:39.047
79802.070313, 121319.140625, 142009.718750, 145075.828125, 94767.125000, 97285.695313, 131246.281250, 137040.234375, 1, 256, 1,0.0019764178,0.0038508605,0.020548362,0.025171876,0.015776934, 13:59:39.047
79841.234375, 121353.468750, 141989.156250, 144960.734375, 94768.085938, 97236.632813, 131213.562500, 137054.593750, 1, 256, 1,0.0019764178,0.0038508605,0.020548362,0.025171876,0.015776934, 13:59:39.047
79811.414063, 121326.804688, 142018.000000, 145026.390625, 94771.906250, 97268.015625, 131218.343750, 137043.640625, 1, 256, 1,0.0019764178,0.0038508605,0.020548362,0.025171876,0.015776934, 13:59:39.047
79782.023438, 121299.875000, 142038.562500, 145147.906250, 94771.148438, 97323.539063, 131253.375000, 137031.140625, 1, 256, 1,0.0019764178,0.0038508605,0.020548362,0.025171876,0.015776934, 13:59:39.048
79803.679688, 121321.039063, 142019.062500, 145105.906250, 94766.632813, 97298.304688, 131245.531250, 137025.890625, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.048
79841.679688, 121352.109375, 141999.750000, 144982.859375, 94767.101563, 97244.906250, 131205.000000, 137048.171875, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.048
79834.703125, 121343.929688, 142018.859375, 145010.312500, 94776.351563, 97268.015625, 131212.625000, 137053.531250, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.049
79806.476563, 121318.757813, 142046.687500, 145139.734375, 94780.531250, 97321.148438, 131256.750000, 137027.703125, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.049
79805.718750, 121315.562500, 142042.062500, 145136.515625, 94769.851563, 97302.859375, 131248.703125, 137010.093750, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.049
79841.929688, 121346.406250, 142020.156250, 145006.796875, 94768.937500, 97244.320313, 131209.921875, 137031.718750, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.050
79844.273438, 121346.898438, 142030.531250, 144999.359375, 94772.375000, 97251.367188, 131214.484375, 137048.046875, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.050
79806.742188, 121318.250000, 142050.296875, 145123.859375, 94766.250000, 97309.031250, 131239.578125, 137029.875000, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.050
79787.476563, 121298.937500, 142038.937500, 145148.453125, 94752.976563, 97309.007813, 131236.718750, 137015.765625, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.051
79817.406250, 121325.062500, 141997.140625, 145014.296875, 94743.406250, 97246.984375, 131202.203125, 137024.031250, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.051
79843.601563, 121348.171875, 141994.546875, 144966.687500, 94755.679688, 97239.453125, 131195.953125, 137043.390625, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.051
79808.687500, 121316.460938, 142022.781250, 145090.359375, 94759.617188, 97301.789063, 131224.562500, 137034.265625, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.052
79791.726563, 121299.023438, 142018.062500, 145147.171875, 94752.976563, 97321.906250, 131241.703125, 137025.953125, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.052
79818.437500, 121327.726563, 141988.984375, 145033.062500, 94748.507813, 97262.429688, 131212.609375, 137029.875000, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.052
79837.390625, 121344.328125, 141986.562500, 144957.515625, 94755.750000, 97236.500000, 131199.500000, 137050.796875, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.053
79823.015625, 121330.539063, 142021.734375, 145065.234375, 94772.328125, 97293.320313, 131237.296875, 137046.453125, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.053
79792.593750, 121302.000000, 142041.468750, 145161.984375, 94772.351563, 97323.335938, 131264.015625, 137018.000000, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.053
79812.195313, 121318.289063, 142013.812500, 145068.265625, 94760.351563, 97269.226563, 131226.750000, 137018.406250, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.054
79848.523438, 121346.140625, 141999.437500, 144970.390625, 94765.492188, 97230.554688, 131199.796875, 137042.593750, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.054
79834.281250, 121338.140625, 142025.796875, 145051.968750, 94779.554688, 97283.414063, 131234.671875, 137046.281250, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.054
79793.710938, 121301.281250, 142043.781250, 145162.531250, 94774.835938, 97320.250000, 131242.046875, 137011.203125, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.055
79808.445313, 121309.218750, 142022.265625, 145098.375000, 94766.406250, 97282.429688, 131219.843750, 137017.734375, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.055
79842.507813, 121345.984375, 142000.875000, 144972.828125, 94758.359375, 97228.226563, 131183.015625, 137031.703125, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.055
79826.617188, 121336.710938, 142022.843750, 145019.031250, 94768.218750, 97258.898438, 131200.125000, 137027.093750, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.056
79792.531250, 121308.007813, 142051.234375, 145146.531250, 94777.742188, 97315.335938, 131252.921875, 137004.625000, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.056
79797.539063, 121307.804688, 142027.921875, 145112.687500, 94757.648438, 97285.046875, 131226.125000, 137001.187500, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.056
79836.648438, 121339.460938, 141990.859375, 144976.890625, 94744.507813, 97230.398438, 131192.937500, 137037.046875, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.057
79830.101563, 121337.601563, 142011.484375, 145001.531250, 94761.781250, 97258.937500, 131221.703125, 137052.078125, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.057
79790.625000, 121299.429688, 142037.015625, 145131.859375, 94772.242188, 97319.578125, 131259.625000, 137032.843750, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.057
79783.367188, 121290.617188, 142014.328125, 145125.046875, 94756.593750, 97301.234375, 131243.343750, 137014.406250, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.057
79821.851563, 121330.562500, 141975.187500, 144984.078125, 94750.648438, 97234.914063, 131206.656250, 137027.515625, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.058
79827.445313, 121337.132813, 141990.031250, 144972.828125, 94765.851563, 97243.656250, 131216.171875, 137049.734375, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.058
79795.632813, 121308.656250, 142030.218750, 145109.953125, 94777.671875, 97311.085938, 131257.890625, 137032.968750, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.058
79780.726563, 121292.671875, 142033.000000, 145149.703125, 94765.515625, 97315.265625, 131256.687500, 137016.171875, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.058
79821.742188, 121332.664063, 141992.046875, 145018.921875, 94752.820313, 97249.554688, 131211.750000, 137027.875000, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.058
79847.070313, 121348.421875, 141997.671875, 144968.765625, 94761.109375, 97229.796875, 131197.500000, 137033.484375, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.058
79816.156250, 121318.226563, 142044.703125, 145097.703125, 94778.054688, 97298.523438, 131241.968750, 137034.421875, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.058
79794.093750, 121294.843750, 142044.796875, 145157.515625, 94770.117188, 97321.976563, 131258.312500, 137015.421875, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.058
79818.031250, 121327.632813, 142006.546875, 145040.625000, 94757.515625, 97263.273438, 131215.593750, 137020.750000, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.059
79849.523438, 121358.296875, 142002.656250, 144962.718750, 94768.289063, 97234.687500, 131196.375000, 137043.093750, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.059
79821.515625, 121330.851563, 142036.218750, 145065.437500, 94782.476563, 97285.406250, 131225.234375, 137024.765625, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.059
79787.140625, 121297.773438, 142049.062500, 145161.390625, 94775.414063, 97318.062500, 131247.859375, 136995.046875, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.059
79806.320313, 121315.812500, 142017.843750, 145071.000000, 94759.078125, 97268.304688, 131212.250000, 136997.437500, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.059
79845.703125, 121353.273438, 142002.234375, 144962.718750, 94766.539063, 97227.937500, 131191.531250, 137027.718750, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.059
79820.398438, 121332.257813, 142034.468750, 145043.703125, 94786.007813, 97275.460938, 131225.093750, 137028.265625, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.059
79786.312500, 121301.171875, 142052.500000, 145162.531250, 94782.320313, 97326.601563, 131251.703125, 137018.687500, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.059
79807.546875, 121316.078125, 142024.125000, 145102.828125, 94768.867188, 97288.578125, 131230.156250, 137016.015625, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.059
79849.992188, 121353.250000, 141998.593750, 144975.890625, 94767.414063, 97237.593750, 131209.187500, 137040.187500, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.060
79833.031250, 121335.882813, 142014.906250, 145014.781250, 94770.546875, 97258.273438, 131208.578125, 137026.609375, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.060
79796.242188, 121301.796875, 142046.468750, 145148.687500, 94777.851563, 97319.578125, 131249.109375, 137015.312500, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.060
79798.320313, 121306.132813, 142028.343750, 145121.265625, 94767.570313, 97296.562500, 131236.156250, 137012.078125, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.060
79840.453125, 121344.460938, 141999.437500, 144988.359375, 94758.632813, 97234.132813, 131187.296875, 137021.421875, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.060
79836.671875, 121337.804688, 142011.531250, 144996.125000, 94759.968750, 97241.593750, 131194.671875, 137018.734375, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.060
79796.593750, 121304.609375, 142042.203125, 145128.843750, 94766.117188, 97307.312500, 131240.671875, 137005.265625, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.060
79795.031250, 121309.242188, 142031.390625, 145135.843750, 94759.054688, 97307.179688, 131234.156250, 137003.250000, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.060
79827.195313, 121339.148438, 141995.390625, 145000.031250, 94750.203125, 97241.078125, 131190.968750, 137017.281250, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.060
79843.867188, 121354.703125, 142004.250000, 144976.343750, 94760.531250, 97243.812500, 131189.671875, 137039.031250, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.060
79813.203125, 121324.125000, 142042.359375, 145108.171875, 94777.023438, 97308.070313, 131234.984375, 137020.812500, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.061
79803.031250, 121310.046875, 142045.593750, 145155.171875, 94772.914063, 97315.226563, 131241.750000, 136996.453125, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.061
79831.242188, 121332.843750, 142016.718750, 145036.390625, 94766.273438, 97257.445313, 131211.531250, 137014.671875, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.061
79848.789063, 121350.273438, 142007.718750, 144969.703125, 94769.312500, 97235.492188, 131194.468750, 137029.843750, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.061
79817.742188, 121323.945313, 142036.875000, 145086.593750, 94785.343750, 97301.812500, 131240.468750, 137026.890625, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.061
79797.289063, 121298.531250, 142042.015625, 145157.812500, 94776.335938, 97331.156250, 131251.078125, 137018.734375, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.061
79816.757813, 121317.218750, 142008.828125, 145050.328125, 94766.226563, 97265.062500, 131202.671875, 137010.046875, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.061
79836.875000, 121340.281250, 141992.953125, 144962.171875, 94770.968750, 97227.984375, 131185.421875, 137030.187500, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.061
79815.195313, 121332.664063, 142020.515625, 145057.937500, 94774.320313, 97280.132813, 131225.953125, 137024.593750, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.061
79793.867188, 121313.953125, 142042.359375, 145166.890625, 94780.289063, 97326.781250, 131258.375000, 137011.781250, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.062
79809.585938, 121324.750000, 142020.765625, 145092.140625, 94769.492188, 97279.304688, 131224.703125, 137010.734375, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.062
79852.296875, 121363.617188, 141997.656250, 144973.406250, 94759.140625, 97231.359375, 131193.531250, 137035.328125, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.062
79833.429688, 121344.640625, 142027.187500, 145043.062500, 94765.960938, 97274.367188, 131219.906250, 137036.328125, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.062
79796.906250, 121308.906250, 142052.937500, 145168.343750, 94771.640625, 97327.312500, 131254.718750, 137021.031250, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.062
79807.703125, 121314.335938, 142030.125000, 145116.265625, 94768.015625, 97288.289063, 131241.859375, 137009.687500, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.062
79845.234375, 121349.406250, 142001.437500, 144982.937500, 94766.679688, 97235.359375, 131210.859375, 137036.781250, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.062
79833.187500, 121336.062500, 142026.015625, 145023.812500, 94782.234375, 97266.492188, 131232.828125, 137043.031250, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.062
79799.164063, 121307.539063, 142050.250000, 145150.750000, 94787.953125, 97325.796875, 131271.328125, 137029.781250, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.063
79803.773438, 121312.281250, 142034.359375, 145130.000000, 94771.820313, 97308.804688, 131244.281250, 137024.953125, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.063
79835.976563, 121339.476563, 142008.734375, 144998.937500, 94772.000000, 97254.250000, 131213.968750, 137050.828125, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.063
79835.398438, 121340.890625, 142015.875000, 144997.421875, 94785.093750, 97259.390625, 131215.953125, 137042.656250, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.063
79797.781250, 121308.210938, 142046.250000, 145135.171875, 94790.546875, 97323.757813, 131263.609375, 137026.468750, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.063
79786.468750, 121295.828125, 142036.968750, 145154.093750, 94772.937500, 97316.343750, 131259.140625, 137006.562500, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.063
79823.109375, 121326.289063, 142007.046875, 145027.515625, 94770.406250, 97251.789063, 131208.406250, 137015.000000, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.064
79841.835938, 121345.445313, 142005.406250, 144986.343750, 94773.718750, 97249.242188, 131190.750000, 137036.171875, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.064
79802.226563, 121315.226563, 142042.578125, 145116.484375, 94780.757813, 97318.328125, 131235.828125, 137031.921875, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.065
79786.984375, 121304.898438, 142043.515625, 145167.953125, 94770.835938, 97325.015625, 131250.750000, 137001.093750, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.065
79824.554688, 121336.039063, 142018.843750, 145051.906250, 94767.304688, 97262.984375, 131215.906250, 137009.812500, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.065
79857.078125, 121365.007813, 142014.843750, 144981.484375, 94775.531250, 97244.632813, 131193.765625, 137036.031250, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.065
79825.921875, 121334.921875, 142046.843750, 145094.359375, 94788.109375, 97303.640625, 131232.625000, 137020.234375, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.065
79789.664063, 121299.914063, 142055.187500, 145177.296875, 94783.843750, 97326.507813, 131252.796875, 136991.156250, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.065
79817.273438, 121327.093750, 142017.453125, 145069.953125, 94767.171875, 97270.585938, 131207.500000, 136995.687500, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.065
79853.031250, 121357.789063, 142006.781250, 144974.500000, 94778.992188, 97246.468750, 131193.812500, 137034.890625, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.065
79829.054688, 121340.953125, 142037.437500, 145063.468750, 94788.132813, 97300.851563, 131231.984375, 137038.000000, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.065
79787.187500, 121304.632813, 142049.015625, 145168.656250, 94781.921875, 97338.382813, 131260.859375, 137009.796875, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.065
79810.320313, 121323.187500, 142019.531250, 145096.078125, 94773.609375, 97296.179688, 131244.125000, 137012.765625, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.065
79845.500000, 121356.421875, 141993.750000, 144979.734375, 94769.070313, 97251.406250, 131207.218750, 137042.265625, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.066
79823.843750, 121337.242188, 142016.187500, 145042.609375, 94777.070313, 97293.500000, 131231.937500, 137047.125000, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.066
79785.195313, 121300.898438, 142039.906250, 145163.171875, 94771.437500, 97335.648438, 131259.093750, 137013.031250, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.066
79793.375000, 121310.648438, 142019.000000, 145118.296875, 94762.203125, 97308.789063, 131239.562500, 137021.265625, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.066
79835.351563, 121348.445313, 141994.765625, 144988.921875, 94767.101563, 97253.218750, 131214.953125, 137041.265625, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.066
79830.460938, 121341.226563, 142016.296875, 145018.828125, 94777.296875, 97276.867188, 131226.968750, 137044.953125, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.066
79797.046875, 121312.437500, 142049.640625, 145151.375000, 94790.953125, 97333.710938, 131265.468750, 137016.046875, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.066
79799.031250, 121316.460938, 142031.968750, 145135.953125, 94781.609375, 97313.296875, 131253.593750, 136998.734375, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.066
79839.960938, 121353.203125, 141999.734375, 144999.687500, 94771.210938, 97247.296875, 131198.750000, 137005.328125, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.066
79846.171875, 121356.578125, 142015.468750, 144997.859375, 94777.359375, 97264.078125, 131190.187500, 137027.140625, 1, 256, 1,0.0019999808,0.004078066,0.019709466,0.024592794,0.015671913, 13:59:39.066
