0.013222, 0.013747, 0.037500, 0.025675, 0.028433, 0.016030, 0.020847, 0.025329, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.113
0.013209, 0.013734, 0.037500, 0.025715, 0.028420, 0.016081, 0.020877, 0.025357, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.113
0.013199, 0.013723, 0.037500, 0.025777, 0.028407, 0.016128, 0.020890, 0.025360, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.113
0.013208, 0.013732, 0.037500, 0.025746, 0.028417, 0.016085, 0.020862, 0.025334, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.114
0.013221, 0.013746, 0.037500, 0.025677, 0.028432, 0.016031, 0.020846, 0.025329, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.114
0.013214, 0.013739, 0.037500, 0.025698, 0.028425, 0.016067, 0.020871, 0.025355, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.114
0.013202, 0.013725, 0.037500, 0.025767, 0.028412, 0.016124, 0.020892, 0.025366, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.114
0.013207, 0.013731, 0.037500, 0.025755, 0.028421, 0.016097, 0.020870, 0.025341, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.114
0.013221, 0.013745, 0.037500, 0.025682, 0.028433, 0.016034, 0.020842, 0.025327, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.114
0.013214, 0.013738, 0.037500, 0.025687, 0.028422, 0.016055, 0.020860, 0.025349, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.114
0.013200, 0.013725, 0.037500, 0.025756, 0.028410, 0.016118, 0.020886, 0.025364, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.114
0.013204, 0.013730, 0.037500, 0.025761, 0.028414, 0.016105, 0.020870, 0.025343, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.114
0.013219, 0.013745, 0.037500, 0.025691, 0.028430, 0.016040, 0.020843, 0.025325, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.114
0.013212, 0.013739, 0.037500, 0.025676, 0.028427, 0.016043, 0.020855, 0.025344, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.115
0.013198, 0.013724, 0.037500, 0.025744, 0.028412, 0.016107, 0.020885, 0.025364, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.115
0.013199, 0.013724, 0.037500, 0.025767, 0.028413, 0.016113, 0.020879, 0.025353, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.115
0.013216, 0.013742, 0.037500, 0.025702, 0.028429, 0.016048, 0.020848, 0.025327, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.115
0.013219, 0.013747, 0.037500, 0.025671, 0.028435, 0.016035, 0.020855, 0.025341, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.115
0.013200, 0.013728, 0.037500, 0.025732, 0.028418, 0.016098, 0.020887, 0.025366, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.115
0.013192, 0.013718, 0.037500, 0.025771, 0.028410, 0.016119, 0.020884, 0.025355, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.115
0.013207, 0.013733, 0.037500, 0.025714, 0.028425, 0.016059, 0.020852, 0.025330, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.115
0.013217, 0.013745, 0.037500, 0.025667, 0.028435, 0.016030, 0.020848, 0.025337, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.115
0.013203, 0.013732, 0.037500, 0.025718, 0.028420, 0.016087, 0.020877, 0.025361, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.115
0.013197, 0.013724, 0.037500, 0.025774, 0.028413, 0.016126, 0.020887, 0.025361, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.116
0.013209, 0.013736, 0.037500, 0.025731, 0.028428, 0.016075, 0.020859, 0.025335, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.116
0.013216, 0.013747, 0.037500, 0.025672, 0.028435, 0.016029, 0.020843, 0.025331, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.116
0.013206, 0.013735, 0.037500, 0.025708, 0.028422, 0.016077, 0.020870, 0.025362, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.116
0.013195, 0.013723, 0.037500, 0.025771, 0.028411, 0.016124, 0.020886, 0.025362, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.116
0.013206, 0.013733, 0.037500, 0.025746, 0.028421, 0.016086, 0.020858, 0.025333, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.116
0.013216, 0.013744, 0.037500, 0.025679, 0.028437, 0.016030, 0.020842, 0.025327, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.116
0.013210, 0.013739, 0.037500, 0.025696, 0.028430, 0.016062, 0.020866, 0.025355, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.117
0.013198, 0.013725, 0.037500, 0.025769, 0.028413, 0.016124, 0.020887, 0.025368, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.117
0.013202, 0.013729, 0.037500, 0.025764, 0.028421, 0.016103, 0.020867, 0.025344, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.117
0.013212, 0.013743, 0.037500, 0.025687, 0.028433, 0.016034, 0.020839, 0.025325, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.117
0.013210, 0.013741, 0.037500, 0.025685, 0.028434, 0.016050, 0.020860, 0.025350, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.117
0.013196, 0.013725, 0.037500, 0.025760, 0.028417, 0.016118, 0.020890, 0.025371, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.117
0.013199, 0.013727, 0.037500, 0.025770, 0.028419, 0.016110, 0.020876, 0.025351, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.117
0.013215, 0.013744, 0.037500, 0.025698, 0.028436, 0.016043, 0.020847, 0.025330, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.118
0.013214, 0.013744, 0.037500, 0.025680, 0.028439, 0.016043, 0.020860, 0.025348, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.118
0.013196, 0.013725, 0.037500, 0.025749, 0.028420, 0.016109, 0.020892, 0.025370, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.118
0.013192, 0.013721, 0.037500, 0.025780, 0.028415, 0.016121, 0.020887, 0.025355, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.118
0.013207, 0.013736, 0.037500, 0.025714, 0.028432, 0.016055, 0.020855, 0.025329, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.118
0.013212, 0.013742, 0.037500, 0.025675, 0.028439, 0.016036, 0.020857, 0.025340, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.118
0.013198, 0.013728, 0.037500, 0.025734, 0.028424, 0.016099, 0.020890, 0.025367, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.119
0.013192, 0.013720, 0.037500, 0.025778, 0.028417, 0.016125, 0.020893, 0.025360, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.119
0.013205, 0.013735, 0.037500, 0.025722, 0.028430, 0.016065, 0.020862, 0.025332, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.119
0.013211, 0.013742, 0.037500, 0.025670, 0.028439, 0.016030, 0.020857, 0.025337, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.119
0.013200, 0.013729, 0.037500, 0.025719, 0.028426, 0.016086, 0.020889, 0.025366, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.119
0.013191, 0.013719, 0.037500, 0.025780, 0.028415, 0.016129, 0.020899, 0.025366, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.119
0.013204, 0.013733, 0.037500, 0.025741, 0.028429, 0.016081, 0.020872, 0.025339, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.119
0.013215, 0.013745, 0.037500, 0.025678, 0.028443, 0.016033, 0.020862, 0.025338, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.120
0.013205, 0.013735, 0.037500, 0.025713, 0.028433, 0.016078, 0.020892, 0.025366, 1, 256, 1,0.051574674,0.07616614,0.03571935,0.028285353,0.019499013, 12:15:04.120
0.013194, 0.013724, 0.037500, 0.025776, 0.028422, 0.016129, 0.020908, 0.025373, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.581
0.013200, 0.013729, 0.037500, 0.025754, 0.028427, 0.016095, 0.020883, 0.025346, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.581
0.013210, 0.013740, 0.037500, 0.025681, 0.028438, 0.016036, 0.020860, 0.025332, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.581
0.013203, 0.013732, 0.037500, 0.025691, 0.028431, 0.016062, 0.020883, 0.025358, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.581
0.013193, 0.013720, 0.037500, 0.025766, 0.028418, 0.016127, 0.020910, 0.025374, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.581
0.013197, 0.013725, 0.037500, 0.025765, 0.028420, 0.016109, 0.020890, 0.025350, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.582
0.013208, 0.013738, 0.037500, 0.025691, 0.028436, 0.016043, 0.020861, 0.025332, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.582
0.013207, 0.013735, 0.037500, 0.025686, 0.028435, 0.016055, 0.020877, 0.025354, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.582
0.013193, 0.013722, 0.037500, 0.025758, 0.028419, 0.016120, 0.020905, 0.025373, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.582
0.013194, 0.013723, 0.037500, 0.025772, 0.028421, 0.016116, 0.020892, 0.025354, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.582
0.013209, 0.013738, 0.037500, 0.025703, 0.028435, 0.016051, 0.020862, 0.025333, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.582
0.013210, 0.013739, 0.037500, 0.025677, 0.028437, 0.016044, 0.020870, 0.025349, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.583
0.013195, 0.013724, 0.037500, 0.025744, 0.028422, 0.016110, 0.020900, 0.025373, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.583
0.013193, 0.013721, 0.037500, 0.025777, 0.028416, 0.016125, 0.020896, 0.025360, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.583
0.013205, 0.013736, 0.037500, 0.025715, 0.028429, 0.016061, 0.020862, 0.025335, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.583
0.013212, 0.013743, 0.037500, 0.025672, 0.028437, 0.016038, 0.020863, 0.025346, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.583
0.013196, 0.013727, 0.037500, 0.025727, 0.028425, 0.016097, 0.020896, 0.025373, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.583
0.013192, 0.013720, 0.037500, 0.025779, 0.028419, 0.016130, 0.020903, 0.025369, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.584
0.013204, 0.013733, 0.037500, 0.025728, 0.028434, 0.016075, 0.020872, 0.025342, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.584
0.013214, 0.013745, 0.037500, 0.025670, 0.028439, 0.016034, 0.020860, 0.025341, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.584
0.013202, 0.013732, 0.037500, 0.025712, 0.028424, 0.016085, 0.020888, 0.025368, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.584
0.013192, 0.013721, 0.037500, 0.025774, 0.028415, 0.016130, 0.020902, 0.025371, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.584
0.013204, 0.013733, 0.037500, 0.025740, 0.028426, 0.016086, 0.020876, 0.025345, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.584
0.013214, 0.013745, 0.037500, 0.025675, 0.028439, 0.016035, 0.020860, 0.025340, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.584
0.013205, 0.013737, 0.037500, 0.025700, 0.028432, 0.016071, 0.020887, 0.025367, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.584
0.013194, 0.013725, 0.037500, 0.025769, 0.028419, 0.016127, 0.020906, 0.025376, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.585
0.013201, 0.013731, 0.037500, 0.025752, 0.028424, 0.016097, 0.020882, 0.025351, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.585
0.013211, 0.013742, 0.037500, 0.025682, 0.028436, 0.016036, 0.020858, 0.025338, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.585
0.013209, 0.013739, 0.037500, 0.025687, 0.028432, 0.016056, 0.020878, 0.025362, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.585
0.013196, 0.013724, 0.037500, 0.025759, 0.028417, 0.016120, 0.020904, 0.025378, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.585
0.013198, 0.013727, 0.037500, 0.025761, 0.028420, 0.016107, 0.020887, 0.025356, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.585
0.013210, 0.013742, 0.037500, 0.025690, 0.028437, 0.016042, 0.020859, 0.025337, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.586
0.013210, 0.013742, 0.037500, 0.025675, 0.028440, 0.016046, 0.020873, 0.025358, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.586
0.013196, 0.013726, 0.037500, 0.025744, 0.028422, 0.016112, 0.020901, 0.025379, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.586
0.013196, 0.013726, 0.037500, 0.025766, 0.028419, 0.016116, 0.020892, 0.025363, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.586
0.013211, 0.013743, 0.037500, 0.025700, 0.028434, 0.016051, 0.020862, 0.025341, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.586
0.013213, 0.013745, 0.037500, 0.025672, 0.028438, 0.016039, 0.020869, 0.025353, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.586
0.013200, 0.013730, 0.037500, 0.025733, 0.028423, 0.016101, 0.020899, 0.025376, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.586
0.013198, 0.013727, 0.037500, 0.025771, 0.028419, 0.016121, 0.020899, 0.025366, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.586
0.013210, 0.013740, 0.037500, 0.025715, 0.028432, 0.016060, 0.020866, 0.025340, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.587
0.013216, 0.013746, 0.037500, 0.025666, 0.028439, 0.016030, 0.020863, 0.025346, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.587
0.013203, 0.013733, 0.037500, 0.025719, 0.028425, 0.016089, 0.020896, 0.025374, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.587
0.013195, 0.013724, 0.037500, 0.025774, 0.028413, 0.016125, 0.020904, 0.025371, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.587
0.013204, 0.013735, 0.037500, 0.025729, 0.028425, 0.016073, 0.020873, 0.025343, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.587
0.013215, 0.013747, 0.037500, 0.025669, 0.028438, 0.016028, 0.020863, 0.025342, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.587
0.013205, 0.013736, 0.037500, 0.025707, 0.028428, 0.016077, 0.020893, 0.025369, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.587
0.013193, 0.013722, 0.037500, 0.025775, 0.028414, 0.016127, 0.020908, 0.025372, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.587
0.013203, 0.013732, 0.037500, 0.025746, 0.028423, 0.016085, 0.020881, 0.025345, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.588
0.013214, 0.013745, 0.037500, 0.025677, 0.028437, 0.016031, 0.020863, 0.025338, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.588
0.013205, 0.013736, 0.037500, 0.025700, 0.028428, 0.016065, 0.020887, 0.025362, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.588
0.013193, 0.013721, 0.037500, 0.025771, 0.028414, 0.016123, 0.020910, 0.025372, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.588
0.013200, 0.013730, 0.037500, 0.025758, 0.028422, 0.016097, 0.020890, 0.025349, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.588
0.013216, 0.013747, 0.037500, 0.025684, 0.028440, 0.016033, 0.020866, 0.025336, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.588
0.013211, 0.013742, 0.037500, 0.025685, 0.028435, 0.016050, 0.020886, 0.025359, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.588
0.013196, 0.013726, 0.037500, 0.025757, 0.028418, 0.016116, 0.020913, 0.025376, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.588
0.013197, 0.013728, 0.037500, 0.025765, 0.028419, 0.016107, 0.020898, 0.025356, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.588
0.013211, 0.013743, 0.037500, 0.025695, 0.028435, 0.016042, 0.020871, 0.025336, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.589
0.013214, 0.013745, 0.037500, 0.025677, 0.028436, 0.016042, 0.020881, 0.025353, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.589
0.013200, 0.013731, 0.037500, 0.025745, 0.028421, 0.016108, 0.020913, 0.025377, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.589
0.013196, 0.013728, 0.037500, 0.025773, 0.028416, 0.016117, 0.020905, 0.025360, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.589
0.013211, 0.013743, 0.037500, 0.025708, 0.028431, 0.016051, 0.020872, 0.025333, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.589
0.013214, 0.013746, 0.037500, 0.025669, 0.028438, 0.016032, 0.020875, 0.025343, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.589
0.013201, 0.013732, 0.037500, 0.025731, 0.028425, 0.016096, 0.020909, 0.025370, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.590
0.013195, 0.013727, 0.037500, 0.025775, 0.028415, 0.016122, 0.020906, 0.025362, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.590
0.013206, 0.013738, 0.037500, 0.025724, 0.028430, 0.016063, 0.020875, 0.025335, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.590
0.013214, 0.013748, 0.037500, 0.025672, 0.028442, 0.016028, 0.020870, 0.025340, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.590
0.013201, 0.013735, 0.037500, 0.025722, 0.028429, 0.016086, 0.020905, 0.025371, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.590
0.013194, 0.013728, 0.037500, 0.025778, 0.028415, 0.016126, 0.020908, 0.025368, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.590
0.013203, 0.013738, 0.037500, 0.025737, 0.028425, 0.016075, 0.020876, 0.025339, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.590
0.013211, 0.013747, 0.037500, 0.025674, 0.028437, 0.016027, 0.020863, 0.025335, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.590
0.013203, 0.013738, 0.037500, 0.025707, 0.028429, 0.016072, 0.020894, 0.025364, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.591
0.013192, 0.013727, 0.037500, 0.025774, 0.028418, 0.016125, 0.020912, 0.025372, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.591
0.013201, 0.013736, 0.037500, 0.025750, 0.028426, 0.016089, 0.020886, 0.025346, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.591
0.013213, 0.013750, 0.037500, 0.025680, 0.028442, 0.016031, 0.020867, 0.025337, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.591
0.013206, 0.013742, 0.037500, 0.025696, 0.028437, 0.016063, 0.020891, 0.025367, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.591
0.013192, 0.013727, 0.037500, 0.025769, 0.028420, 0.016126, 0.020914, 0.025379, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.591
0.013196, 0.013731, 0.037500, 0.025763, 0.028422, 0.016100, 0.020891, 0.025348, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.591
0.013209, 0.013744, 0.037500, 0.025690, 0.028437, 0.016036, 0.020863, 0.025332, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.591
0.013206, 0.013743, 0.037500, 0.025685, 0.028434, 0.016049, 0.020880, 0.025354, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.591
0.013191, 0.013728, 0.037500, 0.025758, 0.028419, 0.016116, 0.020907, 0.025374, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.592
0.013192, 0.013729, 0.037500, 0.025772, 0.028420, 0.016112, 0.020895, 0.025356, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.592
0.013206, 0.013744, 0.037500, 0.025704, 0.028437, 0.016047, 0.020866, 0.025336, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.592
0.013208, 0.013746, 0.037500, 0.025680, 0.028439, 0.016041, 0.020877, 0.025352, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.592
0.013192, 0.013729, 0.037500, 0.025748, 0.028425, 0.016108, 0.020908, 0.025377, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.592
0.013187, 0.013724, 0.037500, 0.025783, 0.028416, 0.016122, 0.020903, 0.025363, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.592
0.013202, 0.013740, 0.037500, 0.025718, 0.028434, 0.016057, 0.020872, 0.025337, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.592
0.013207, 0.013747, 0.037500, 0.025675, 0.028443, 0.016034, 0.020874, 0.025348, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.592
0.013196, 0.013734, 0.037500, 0.025734, 0.028426, 0.016097, 0.020904, 0.025375, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.592
0.013189, 0.013726, 0.037500, 0.025783, 0.028418, 0.016127, 0.020908, 0.025369, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.592
0.013201, 0.013740, 0.037500, 0.025733, 0.028433, 0.016070, 0.020878, 0.025341, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.593
0.013210, 0.013749, 0.037500, 0.025677, 0.028444, 0.016032, 0.020873, 0.025343, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.593
0.013198, 0.013736, 0.037500, 0.025722, 0.028432, 0.016086, 0.020903, 0.025372, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.593
0.013186, 0.013725, 0.037500, 0.025781, 0.028420, 0.016129, 0.020914, 0.025373, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.593
0.013194, 0.013735, 0.037500, 0.025745, 0.028428, 0.016084, 0.020885, 0.025346, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.593
0.013204, 0.013745, 0.037500, 0.025680, 0.028441, 0.016033, 0.020870, 0.025340, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.593
