0.016225, 0.023232, 0.026180, 0.026663, 0.022104, 0.015826, 0.023865, 0.026728, 0.000, 0.000, 0.000,0.002241108,0.003761202,0.009481825,0.017237678,0.009333048, 16:34:03.830
0.016209, 0.023216, 0.026181, 0.026653, 0.022091, 0.015854, 0.023859, 0.026712, 0.000, 0.000, 0.000,0.002241108,0.003761202,0.009481825,0.017237678,0.009333048, 16:34:03.830
0.016227, 0.023240, 0.026172, 0.026649, 0.022090, 0.015817, 0.023855, 0.026708, 0.000, 0.000, 0.000,0.002241108,0.003761202,0.009481825,0.017237678,0.009333048, 16:34:03.830
0.016248, 0.023260, 0.026171, 0.026660, 0.022100, 0.015782, 0.023860, 0.026723, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.290
0.016233, 0.023240, 0.026182, 0.026666, 0.022103, 0.015817, 0.023866, 0.026728, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.291
0.016213, 0.023221, 0.026187, 0.026659, 0.022092, 0.015855, 0.023862, 0.026714, 0.172, 0.298, 0.948,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.291
0.016227, 0.023242, 0.026178, 0.026653, 0.022089, 0.015826, 0.023857, 0.026708, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.292
0.016247, 0.023259, 0.026173, 0.026659, 0.022100, 0.015781, 0.023859, 0.026719, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.292
0.016236, 0.023243, 0.026181, 0.026666, 0.022105, 0.015806, 0.023867, 0.026728, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.293
0.016212, 0.023218, 0.026189, 0.026659, 0.022095, 0.015852, 0.023864, 0.026717, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.293
0.016223, 0.023233, 0.026181, 0.026652, 0.022088, 0.015835, 0.023858, 0.026708, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.294
0.016245, 0.023258, 0.026175, 0.026658, 0.022098, 0.015787, 0.023859, 0.026718, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.294
0.016241, 0.023250, 0.026182, 0.026667, 0.022106, 0.015800, 0.023866, 0.026730, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.294
0.016217, 0.023223, 0.026189, 0.026663, 0.022097, 0.015850, 0.023865, 0.026722, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.295
0.016219, 0.023229, 0.026183, 0.026653, 0.022088, 0.015845, 0.023858, 0.026710, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.296
0.016243, 0.023257, 0.026175, 0.026657, 0.022094, 0.015795, 0.023857, 0.026715, 0.172, 0.296, 0.942,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.296
0.016242, 0.023254, 0.026178, 0.026666, 0.022103, 0.015793, 0.023862, 0.026728, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.297
0.016220, 0.023226, 0.026187, 0.026665, 0.022099, 0.015843, 0.023864, 0.026725, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.297
0.016213, 0.023220, 0.026183, 0.026652, 0.022088, 0.015851, 0.023857, 0.026709, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.297
0.016238, 0.023249, 0.026173, 0.026652, 0.022092, 0.015803, 0.023854, 0.026711, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.298
0.016244, 0.023254, 0.026174, 0.026663, 0.022103, 0.015788, 0.023860, 0.026726, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.298
0.016221, 0.023228, 0.026182, 0.026665, 0.022102, 0.015834, 0.023864, 0.026726, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.298
0.016211, 0.023219, 0.026182, 0.026654, 0.022093, 0.015856, 0.023860, 0.026713, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.298
0.016234, 0.023246, 0.026175, 0.026653, 0.022096, 0.015814, 0.023858, 0.026713, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.298
0.016246, 0.023256, 0.026176, 0.026663, 0.022107, 0.015787, 0.023863, 0.026726, 0.178, 0.286, 0.942,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.298
0.016227, 0.023234, 0.026185, 0.026666, 0.022106, 0.015826, 0.023866, 0.026727, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.298
0.016208, 0.023214, 0.026186, 0.026654, 0.022092, 0.015857, 0.023860, 0.026711, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.298
0.016225, 0.023237, 0.026176, 0.026651, 0.022089, 0.015822, 0.023855, 0.026707, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.299
0.016248, 0.023260, 0.026173, 0.026663, 0.022102, 0.015783, 0.023860, 0.026722, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.299
0.016235, 0.023240, 0.026181, 0.026670, 0.022105, 0.015814, 0.023865, 0.026728, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.299
0.016214, 0.023218, 0.026186, 0.026660, 0.022094, 0.015855, 0.023862, 0.026715, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.299
0.016227, 0.023236, 0.026178, 0.026653, 0.022089, 0.015830, 0.023856, 0.026707, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.299
0.016251, 0.023261, 0.026173, 0.026662, 0.022098, 0.015784, 0.023858, 0.026718, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.299
0.016242, 0.023248, 0.026181, 0.026671, 0.022104, 0.015805, 0.023864, 0.026728, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.299
0.016218, 0.023222, 0.026188, 0.026663, 0.022094, 0.015852, 0.023863, 0.026718, 0.174, 0.286, 0.942,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.299
0.016220, 0.023228, 0.026179, 0.026650, 0.022086, 0.015837, 0.023855, 0.026705, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.299
0.016246, 0.023256, 0.026171, 0.026656, 0.022096, 0.015788, 0.023857, 0.026715, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.300
0.016244, 0.023250, 0.026176, 0.026666, 0.022106, 0.015796, 0.023864, 0.026728, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.300
0.016217, 0.023221, 0.026183, 0.026662, 0.022098, 0.015845, 0.023864, 0.026721, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.300
0.016218, 0.023225, 0.026177, 0.026653, 0.022090, 0.015844, 0.023859, 0.026709, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.300
0.016240, 0.023249, 0.026172, 0.026655, 0.022098, 0.015797, 0.023858, 0.026713, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.300
0.016244, 0.023250, 0.026176, 0.026665, 0.022107, 0.015792, 0.023864, 0.026727, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.300
0.016223, 0.023226, 0.026185, 0.026666, 0.022102, 0.015841, 0.023867, 0.026724, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.300
0.016215, 0.023221, 0.026180, 0.026655, 0.022090, 0.015853, 0.023860, 0.026710, 0.174, 0.290, 0.946,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.300
0.016236, 0.023245, 0.026172, 0.026653, 0.022093, 0.015807, 0.023856, 0.026712, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.300
0.016246, 0.023253, 0.026176, 0.026665, 0.022104, 0.015790, 0.023862, 0.026726, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.300
0.016224, 0.023227, 0.026184, 0.026666, 0.022102, 0.015834, 0.023866, 0.026726, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.301
0.016213, 0.023218, 0.026185, 0.026657, 0.022091, 0.015858, 0.023861, 0.026712, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.301
0.016233, 0.023242, 0.026177, 0.026654, 0.022091, 0.015817, 0.023856, 0.026709, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.301
0.016248, 0.023257, 0.026176, 0.026666, 0.022103, 0.015786, 0.023861, 0.026724, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.301
0.016230, 0.023236, 0.026185, 0.026670, 0.022103, 0.015823, 0.023866, 0.026727, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.301
0.016217, 0.023222, 0.026187, 0.026663, 0.022092, 0.015857, 0.023862, 0.026715, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.301
0.016235, 0.023243, 0.026180, 0.026660, 0.022090, 0.015826, 0.023858, 0.026711, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.301
0.016251, 0.023259, 0.026178, 0.026666, 0.022100, 0.015785, 0.023860, 0.026722, 0.168, 0.286, 0.946,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.301
0.016236, 0.023239, 0.026187, 0.026670, 0.022103, 0.015813, 0.023864, 0.026727, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.301
0.016216, 0.023219, 0.026190, 0.026663, 0.022093, 0.015855, 0.023862, 0.026716, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.302
0.016227, 0.023234, 0.026181, 0.026656, 0.022089, 0.015834, 0.023857, 0.026708, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.302
0.016249, 0.023258, 0.026177, 0.026663, 0.022100, 0.015787, 0.023859, 0.026718, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.302
0.016241, 0.023246, 0.026185, 0.026671, 0.022109, 0.015805, 0.023866, 0.026729, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.302
0.016217, 0.023220, 0.026189, 0.026665, 0.022098, 0.015852, 0.023866, 0.026720, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.302
0.016220, 0.023226, 0.026183, 0.026656, 0.022092, 0.015844, 0.023861, 0.026710, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.302
0.016243, 0.023253, 0.026176, 0.026659, 0.022099, 0.015795, 0.023860, 0.026716, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.302
0.016241, 0.023247, 0.026181, 0.026667, 0.022106, 0.015798, 0.023866, 0.026728, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.302
0.016220, 0.023221, 0.026187, 0.026665, 0.022100, 0.015847, 0.023866, 0.026723, 0.174, 0.286, 0.946,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.303
0.016217, 0.023221, 0.026184, 0.026655, 0.022090, 0.015851, 0.023860, 0.026710, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.303
0.016240, 0.023248, 0.026176, 0.026656, 0.022096, 0.015802, 0.023858, 0.026714, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.303
0.016245, 0.023251, 0.026182, 0.026668, 0.022108, 0.015795, 0.023864, 0.026729, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.303
0.016223, 0.023226, 0.026189, 0.026669, 0.022102, 0.015842, 0.023865, 0.026726, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.303
0.016214, 0.023220, 0.026186, 0.026659, 0.022091, 0.015858, 0.023860, 0.026714, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.303
0.016237, 0.023246, 0.026177, 0.026658, 0.022093, 0.015812, 0.023857, 0.026715, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.303
0.016251, 0.023259, 0.026180, 0.026671, 0.022107, 0.015791, 0.023864, 0.026731, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.304
0.016228, 0.023232, 0.026190, 0.026672, 0.022105, 0.015834, 0.023868, 0.026730, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.304
0.016213, 0.023218, 0.026187, 0.026658, 0.022090, 0.015858, 0.023860, 0.026714, 0.182, 0.286, 0.940,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.304
0.016234, 0.023241, 0.026178, 0.026655, 0.022090, 0.015820, 0.023856, 0.026711, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.304
0.016250, 0.023257, 0.026178, 0.026664, 0.022102, 0.015786, 0.023861, 0.026724, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.304
0.016231, 0.023234, 0.026187, 0.026668, 0.022103, 0.015820, 0.023865, 0.026727, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.304
0.016213, 0.023216, 0.026188, 0.026658, 0.022091, 0.015856, 0.023861, 0.026714, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.304
0.016227, 0.023235, 0.026178, 0.026652, 0.022089, 0.015827, 0.023856, 0.026708, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.304
0.016248, 0.023258, 0.026174, 0.026661, 0.022101, 0.015785, 0.023860, 0.026720, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.305
0.016234, 0.023240, 0.026183, 0.026667, 0.022106, 0.015811, 0.023866, 0.026728, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.305
0.016211, 0.023217, 0.026186, 0.026659, 0.022095, 0.015855, 0.023863, 0.026717, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.305
0.016220, 0.023230, 0.026178, 0.026651, 0.022090, 0.015837, 0.023857, 0.026709, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.305
0.016246, 0.023256, 0.026173, 0.026659, 0.022100, 0.015789, 0.023858, 0.026718, 0.184, 0.288, 0.944,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.305
0.016238, 0.023246, 0.026181, 0.026667, 0.022107, 0.015803, 0.023864, 0.026728, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.305
0.016215, 0.023221, 0.026189, 0.026663, 0.022097, 0.015850, 0.023863, 0.026718, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.305
0.016218, 0.023228, 0.026182, 0.026655, 0.022088, 0.015843, 0.023857, 0.026706, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.305
0.016241, 0.023253, 0.026175, 0.026657, 0.022095, 0.015794, 0.023855, 0.026712, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.305
0.016240, 0.023252, 0.026180, 0.026667, 0.022104, 0.015793, 0.023862, 0.026725, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.306
0.016218, 0.023227, 0.026188, 0.026666, 0.022098, 0.015842, 0.023864, 0.026720, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.306
0.016215, 0.023226, 0.026183, 0.026656, 0.022088, 0.015849, 0.023857, 0.026707, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.306
0.016237, 0.023250, 0.026172, 0.026655, 0.022093, 0.015800, 0.023855, 0.026710, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.306
0.016243, 0.023253, 0.026175, 0.026665, 0.022104, 0.015787, 0.023861, 0.026725, 0.182, 0.292, 0.944,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.306
0.016221, 0.023228, 0.026185, 0.026666, 0.022100, 0.015834, 0.023863, 0.026723, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.306
0.016212, 0.023222, 0.026184, 0.026656, 0.022088, 0.015854, 0.023858, 0.026710, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.306
0.016235, 0.023247, 0.026174, 0.026654, 0.022091, 0.015811, 0.023855, 0.026711, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.306
0.016248, 0.023259, 0.026176, 0.026666, 0.022104, 0.015787, 0.023861, 0.026726, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.306
0.016226, 0.023234, 0.026186, 0.026669, 0.022103, 0.015828, 0.023866, 0.026728, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.307
0.016212, 0.023221, 0.026187, 0.026660, 0.022091, 0.015859, 0.023862, 0.026715, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.307
0.016229, 0.023242, 0.026177, 0.026656, 0.022091, 0.015823, 0.023857, 0.026712, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.307
0.016248, 0.023262, 0.026175, 0.026666, 0.022103, 0.015786, 0.023861, 0.026725, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.307
0.016233, 0.023242, 0.026184, 0.026672, 0.022107, 0.015819, 0.023866, 0.026731, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.307
0.016210, 0.023219, 0.026189, 0.026661, 0.022096, 0.015859, 0.023862, 0.026716, 0.176, 0.290, 0.936,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.307
0.016223, 0.023236, 0.026180, 0.026655, 0.022091, 0.015832, 0.023856, 0.026709, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.307
0.016246, 0.023261, 0.026175, 0.026663, 0.022102, 0.015788, 0.023859, 0.026722, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.307
0.016235, 0.023247, 0.026183, 0.026671, 0.022108, 0.015810, 0.023866, 0.026731, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.307
0.016214, 0.023223, 0.026188, 0.026664, 0.022097, 0.015855, 0.023864, 0.026721, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.308
0.016219, 0.023230, 0.026183, 0.026655, 0.022090, 0.015842, 0.023857, 0.026709, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.308
0.016242, 0.023257, 0.026176, 0.026660, 0.022098, 0.015791, 0.023857, 0.026717, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.308
0.016239, 0.023251, 0.026183, 0.026670, 0.022107, 0.015801, 0.023864, 0.026729, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.308
0.016216, 0.023225, 0.026189, 0.026665, 0.022099, 0.015849, 0.023864, 0.026721, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.308
0.016215, 0.023227, 0.026184, 0.026653, 0.022089, 0.015846, 0.023857, 0.026707, 0.180, 0.286, 0.944,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.309
0.016240, 0.023255, 0.026174, 0.026655, 0.022095, 0.015795, 0.023855, 0.026711, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.309
0.016245, 0.023257, 0.026177, 0.026667, 0.022106, 0.015791, 0.023862, 0.026726, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.309
0.016221, 0.023229, 0.026185, 0.026665, 0.022100, 0.015839, 0.023863, 0.026722, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.309
0.016213, 0.023225, 0.026183, 0.026655, 0.022090, 0.015850, 0.023858, 0.026709, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.309
0.016235, 0.023251, 0.026175, 0.026654, 0.022092, 0.015804, 0.023855, 0.026710, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.310
0.016245, 0.023259, 0.026179, 0.026665, 0.022103, 0.015787, 0.023861, 0.026724, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.310
0.016224, 0.023234, 0.026188, 0.026667, 0.022100, 0.015832, 0.023863, 0.026723, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.310
0.016216, 0.023227, 0.026185, 0.026658, 0.022089, 0.015853, 0.023858, 0.026710, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.310
0.016236, 0.023251, 0.026175, 0.026656, 0.022092, 0.015813, 0.023855, 0.026711, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.310
0.016250, 0.023263, 0.026179, 0.026667, 0.022104, 0.015786, 0.023860, 0.026725, 0.180, 0.284, 0.940,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.311
0.016226, 0.023236, 0.026187, 0.026668, 0.022102, 0.015825, 0.023863, 0.026725, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.311
0.016211, 0.023223, 0.026185, 0.026659, 0.022089, 0.015857, 0.023859, 0.026713, 0.000, 0.000, 0.000,0.0031559225,0.0057217493,0.015884398,0.023621008,0.011606192, 16:34:04.311
0.016226, 0.023241, 0.026177, 0.026653, 0.022089, 0.015825, 0.023855, 0.026709, 0.000, 0.000, 0.000,0.002173335,0.0048784213,0.02044784,0.021161847,0.012088811, 16:34:04.772
0.016244, 0.023259, 0.026175, 0.026660, 0.022101, 0.015786, 0.023857, 0.026720, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.773
0.016233, 0.023244, 0.026183, 0.026668, 0.022106, 0.015814, 0.023864, 0.026729, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.773
0.016212, 0.023221, 0.026187, 0.026660, 0.022094, 0.015856, 0.023861, 0.026717, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.773
0.016224, 0.023238, 0.026177, 0.026654, 0.022090, 0.015833, 0.023857, 0.026710, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.775
0.016246, 0.023263, 0.026173, 0.026662, 0.022101, 0.015787, 0.023859, 0.026721, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.776
0.016239, 0.023250, 0.026180, 0.026670, 0.022107, 0.015805, 0.023865, 0.026730, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.776
0.016216, 0.023224, 0.026188, 0.026664, 0.022096, 0.015851, 0.023863, 0.026719, 0.176, 0.284, 0.938,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.777
0.016221, 0.023234, 0.026180, 0.026655, 0.022088, 0.015839, 0.023857, 0.026707, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.777
0.016247, 0.023263, 0.026173, 0.026660, 0.022097, 0.015789, 0.023857, 0.026715, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.777
0.016244, 0.023257, 0.026179, 0.026671, 0.022106, 0.015795, 0.023864, 0.026728, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.778
0.016218, 0.023227, 0.026188, 0.026667, 0.022098, 0.015845, 0.023863, 0.026720, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.778
0.016217, 0.023230, 0.026183, 0.026656, 0.022087, 0.015846, 0.023856, 0.026707, 0.000, 0.000, 0.000,0.002047995,0.004734739,0.020763455,0.021211265,0.012167917, 16:34:04.778
