0.015900, 0.016519, 0.031397, 0.025201, 0.028680, 0.019784, 0.024728, 0.028794, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.694
0.015890, 0.016510, 0.031390, 0.025216, 0.028675, 0.019812, 0.024732, 0.028801, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.695
0.015877, 0.016499, 0.031378, 0.025224, 0.028664, 0.019825, 0.024729, 0.028798, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.695
0.015883, 0.016504, 0.031381, 0.025210, 0.028665, 0.019797, 0.024722, 0.028788, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.695
0.015896, 0.016517, 0.031393, 0.025200, 0.028675, 0.019779, 0.024723, 0.028789, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.695
0.015890, 0.016512, 0.031390, 0.025212, 0.028675, 0.019804, 0.024730, 0.028797, 0.164, 0.298, 0.940,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.696
0.015878, 0.016500, 0.031379, 0.025222, 0.028665, 0.019824, 0.024730, 0.028798, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.696
0.015882, 0.016504, 0.031379, 0.025212, 0.028665, 0.019804, 0.024724, 0.028792, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.696
0.015897, 0.016518, 0.031392, 0.025199, 0.028676, 0.019780, 0.024724, 0.028791, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.696
0.015896, 0.016517, 0.031394, 0.025209, 0.028679, 0.019800, 0.024732, 0.028798, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.696
0.015883, 0.016504, 0.031382, 0.025223, 0.028669, 0.019825, 0.024732, 0.028801, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.697
0.015881, 0.016503, 0.031379, 0.025216, 0.028665, 0.019809, 0.024726, 0.028793, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.697
0.015898, 0.016520, 0.031393, 0.025202, 0.028676, 0.019782, 0.024726, 0.028792, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.697
0.015901, 0.016523, 0.031401, 0.025209, 0.028684, 0.019797, 0.024735, 0.028802, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.697
0.015884, 0.016506, 0.031387, 0.025223, 0.028673, 0.019825, 0.024736, 0.028804, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.697
0.015879, 0.016500, 0.031379, 0.025217, 0.028664, 0.019814, 0.024726, 0.028794, 0.166, 0.294, 0.938,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.697
0.015893, 0.016513, 0.031390, 0.025202, 0.028673, 0.019785, 0.024723, 0.028789, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.697
0.015900, 0.016520, 0.031398, 0.025204, 0.028682, 0.019790, 0.024731, 0.028796, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.697
0.015887, 0.016507, 0.031388, 0.025220, 0.028674, 0.019819, 0.024734, 0.028801, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.697
0.015880, 0.016501, 0.031379, 0.025220, 0.028666, 0.019819, 0.024729, 0.028796, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.698
0.015892, 0.016512, 0.031388, 0.025204, 0.028673, 0.019789, 0.024724, 0.028790, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.698
0.015900, 0.016521, 0.031399, 0.025202, 0.028682, 0.019786, 0.024729, 0.028795, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.698
0.015891, 0.016511, 0.031391, 0.025217, 0.028676, 0.019816, 0.024734, 0.028801, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.698
0.015882, 0.016501, 0.031380, 0.025222, 0.028666, 0.019823, 0.024729, 0.028797, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.698
0.015891, 0.016511, 0.031386, 0.025207, 0.028670, 0.019795, 0.024724, 0.028790, 0.172, 0.294, 0.940,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.698
0.015903, 0.016522, 0.031399, 0.025201, 0.028682, 0.019784, 0.024728, 0.028794, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.698
0.015896, 0.016516, 0.031396, 0.025217, 0.028680, 0.019814, 0.024735, 0.028804, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.698
0.015883, 0.016504, 0.031383, 0.025227, 0.028669, 0.019828, 0.024733, 0.028801, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.698
0.015887, 0.016508, 0.031384, 0.025213, 0.028669, 0.019802, 0.024725, 0.028792, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.699
0.015902, 0.016523, 0.031399, 0.025202, 0.028681, 0.019783, 0.024728, 0.028793, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.699
0.015897, 0.016519, 0.031398, 0.025215, 0.028683, 0.019808, 0.024736, 0.028804, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.699
0.015883, 0.016505, 0.031385, 0.025227, 0.028672, 0.019829, 0.024736, 0.028804, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.699
0.015885, 0.016505, 0.031382, 0.025215, 0.028667, 0.019807, 0.024727, 0.028793, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.699
0.015901, 0.016521, 0.031397, 0.025202, 0.028680, 0.019782, 0.024727, 0.028793, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.699
0.015900, 0.016521, 0.031400, 0.025211, 0.028684, 0.019802, 0.024736, 0.028802, 0.172, 0.296, 0.940,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.699
0.015886, 0.016507, 0.031387, 0.025225, 0.028674, 0.019827, 0.024736, 0.028803, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.699
0.015882, 0.016503, 0.031382, 0.025218, 0.028669, 0.019812, 0.024729, 0.028795, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.699
0.015897, 0.016517, 0.031394, 0.025203, 0.028678, 0.019783, 0.024727, 0.028792, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.700
0.015901, 0.016521, 0.031401, 0.025208, 0.028685, 0.019795, 0.024734, 0.028800, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.700
0.015888, 0.016508, 0.031390, 0.025223, 0.028676, 0.019824, 0.024736, 0.028803, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.700
0.015884, 0.016504, 0.031384, 0.025220, 0.028670, 0.019819, 0.024730, 0.028798, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.700
0.015896, 0.016516, 0.031394, 0.025204, 0.028677, 0.019789, 0.024726, 0.028794, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.700
0.015902, 0.016522, 0.031401, 0.025205, 0.028685, 0.019792, 0.024732, 0.028799, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.700
0.015889, 0.016509, 0.031391, 0.025221, 0.028676, 0.019821, 0.024734, 0.028803, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.700
0.015881, 0.016502, 0.031382, 0.025223, 0.028668, 0.019821, 0.024729, 0.028798, 0.168, 0.302, 0.948,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.700
0.015892, 0.016513, 0.031390, 0.025208, 0.028673, 0.019791, 0.024725, 0.028792, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.701
0.015903, 0.016523, 0.031402, 0.025205, 0.028684, 0.019786, 0.024731, 0.028797, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.701
0.015893, 0.016513, 0.031395, 0.025220, 0.028681, 0.019817, 0.024737, 0.028805, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.701
0.015882, 0.016502, 0.031385, 0.025226, 0.028670, 0.019826, 0.024733, 0.028801, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.702
0.015890, 0.016510, 0.031390, 0.025211, 0.028673, 0.019797, 0.024727, 0.028794, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.702
0.015903, 0.016523, 0.031403, 0.025204, 0.028685, 0.019784, 0.024731, 0.028797, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.702
0.015897, 0.016517, 0.031399, 0.025218, 0.028683, 0.019813, 0.024738, 0.028805, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.702
0.015884, 0.016505, 0.031387, 0.025228, 0.028671, 0.019828, 0.024734, 0.028802, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.703
0.015890, 0.016510, 0.031389, 0.025215, 0.028672, 0.019804, 0.024727, 0.028794, 0.168, 0.300, 0.946,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.703
0.015905, 0.016525, 0.031402, 0.025204, 0.028683, 0.019784, 0.024729, 0.028795, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.703
0.015901, 0.016521, 0.031402, 0.025216, 0.028685, 0.019808, 0.024737, 0.028804, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.703
0.015887, 0.016507, 0.031388, 0.025228, 0.028673, 0.019829, 0.024735, 0.028803, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.704
0.015887, 0.016508, 0.031387, 0.025218, 0.028670, 0.019809, 0.024728, 0.028795, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.704
0.015902, 0.016522, 0.031400, 0.025205, 0.028681, 0.019783, 0.024728, 0.028794, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.704
0.015902, 0.016522, 0.031404, 0.025214, 0.028686, 0.019801, 0.024736, 0.028804, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.704
0.015888, 0.016509, 0.031393, 0.025229, 0.028677, 0.019828, 0.024737, 0.028806, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.704
0.015887, 0.016507, 0.031389, 0.025223, 0.028672, 0.019816, 0.024731, 0.028799, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.705
0.015900, 0.016519, 0.031400, 0.025206, 0.028681, 0.019787, 0.024728, 0.028794, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.705
0.015903, 0.016522, 0.031404, 0.025209, 0.028686, 0.019795, 0.024734, 0.028800, 0.174, 0.296, 0.940,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.705
0.015890, 0.016510, 0.031394, 0.025225, 0.028679, 0.019824, 0.024738, 0.028805, 0.000, 0.000, 0.000,0.0075510484,0.014744553,0.023958374,0.10723256,0.15872863, 14:48:09.705
0.015887, 0.016505, 0.031388, 0.025222, 0.028672, 0.019819, 0.024732, 0.028799, 0.000, 0.000, 0.000,0.00681213,0.01327467,0.020019002,0.07722361,0.11131945, 14:48:09.787
0.015901, 0.016519, 0.031399, 0.025206, 0.028680, 0.019790, 0.024729, 0.028795, 0.000, 0.000, 0.000,0.00681213,0.01327467,0.020019002,0.07722361,0.11131945, 14:48:09.787
0.015908, 0.016526, 0.031407, 0.025207, 0.028688, 0.019792, 0.024735, 0.028801, 0.000, 0.000, 0.000,0.00681213,0.01327467,0.020019002,0.07722361,0.11131945, 14:48:09.787
0.015896, 0.016516, 0.031398, 0.025224, 0.028682, 0.019823, 0.024739, 0.028807, 0.000, 0.000, 0.000,0.00681213,0.01327467,0.020019002,0.07722361,0.11131945, 14:48:09.788
0.015888, 0.016508, 0.031389, 0.025226, 0.028672, 0.019826, 0.024733, 0.028802, 0.000, 0.000, 0.000,0.00681213,0.01327467,0.020019002,0.07722361,0.11131945, 14:48:09.788
0.015899, 0.016519, 0.031397, 0.025211, 0.028678, 0.019797, 0.024730, 0.028796, 0.000, 0.000, 0.000,0.00681213,0.01327467,0.020019002,0.07722361,0.11131945, 14:48:09.788
0.015908, 0.016528, 0.031407, 0.025207, 0.028689, 0.019790, 0.024735, 0.028800, 0.000, 0.000, 0.000,0.00681213,0.01327467,0.020019002,0.07722361,0.11131945, 14:48:09.788
0.015898, 0.016518, 0.031399, 0.025222, 0.028683, 0.019819, 0.024739, 0.028807, 0.176, 0.290, 0.942,0.00681213,0.01327467,0.020019002,0.07722361,0.11131945, 14:48:09.788
0.015884, 0.016504, 0.031385, 0.025227, 0.028671, 0.019828, 0.024734, 0.028802, 0.000, 0.000, 0.000,0.00681213,0.01327467,0.020019002,0.07722361,0.11131945, 14:48:09.788
0.015893, 0.016513, 0.031391, 0.025212, 0.028674, 0.019801, 0.024728, 0.028796, 0.000, 0.000, 0.000,0.00681213,0.01327467,0.020019002,0.07722361,0.11131945, 14:48:09.788
0.015907, 0.016527, 0.031405, 0.025205, 0.028686, 0.019786, 0.024731, 0.028799, 0.000, 0.000, 0.000,0.00681213,0.01327467,0.020019002,0.07722361,0.11131945, 14:48:09.788
0.015901, 0.016521, 0.031402, 0.025220, 0.028685, 0.019813, 0.024739, 0.028806, 0.000, 0.000, 0.000,0.00681213,0.01327467,0.020019002,0.07722361,0.11131945, 14:48:09.789
0.015888, 0.016508, 0.031390, 0.025230, 0.028674, 0.019830, 0.024737, 0.028805, 0.000, 0.000, 0.000,0.00681213,0.01327467,0.020019002,0.07722361,0.11131945, 14:48:09.789
0.015893, 0.016513, 0.031391, 0.025217, 0.028675, 0.019807, 0.024731, 0.028797, 0.000, 0.000, 0.000,0.00681213,0.01327467,0.020019002,0.07722361,0.11131945, 14:48:09.789
0.015906, 0.016527, 0.031404, 0.025206, 0.028686, 0.019786, 0.024731, 0.028797, 0.000, 0.000, 0.000,0.00681213,0.01327467,0.020019002,0.07722361,0.11131945, 14:48:09.789
0.015902, 0.016521, 0.031404, 0.025217, 0.028688, 0.019808, 0.024739, 0.028806, 0.000, 0.000, 0.000,0.00681213,0.01327467,0.020019002,0.07722361,0.11131945, 14:48:09.789
0.015886, 0.016506, 0.031390, 0.025229, 0.028677, 0.019831, 0.024739, 0.028807, 0.000, 0.000, 0.000,0.00681213,0.01327467,0.020019002,0.07722361,0.11131945, 14:48:09.789
0.015886, 0.016507, 0.031387, 0.025220, 0.028673, 0.019814, 0.024731, 0.028799, 0.176, 0.296, 0.938,0.00681213,0.01327467,0.020019002,0.07722361,0.11131945, 14:48:09.789
0.015902, 0.016523, 0.031399, 0.025205, 0.028682, 0.019786, 0.024729, 0.028795, 0.000, 0.000, 0.000,0.00681213,0.01327467,0.020019002,0.07722361,0.11131945, 14:48:09.789
0.015904, 0.016526, 0.031404, 0.025212, 0.028688, 0.019802, 0.024737, 0.028805, 0.000, 0.000, 0.000,0.00681213,0.01327467,0.020019002,0.07722361,0.11131945, 14:48:09.789
0.015889, 0.016513, 0.031392, 0.025227, 0.028678, 0.019829, 0.024738, 0.028807, 0.000, 0.000, 0.000,0.00681213,0.01327467,0.020019002,0.07722361,0.11131945, 14:48:09.790
0.015886, 0.016510, 0.031385, 0.025222, 0.028670, 0.019817, 0.024729, 0.028797, 0.000, 0.000, 0.000,0.00681213,0.01327467,0.020019002,0.07722361,0.11131945, 14:48:09.790
0.015901, 0.016524, 0.031397, 0.025206, 0.028679, 0.019788, 0.024727, 0.028795, 0.000, 0.000, 0.000,0.00681213,0.01327467,0.020019002,0.07722361,0.11131945, 14:48:09.790
0.015905, 0.016528, 0.031404, 0.025210, 0.028687, 0.019796, 0.024734, 0.028801, 0.000, 0.000, 0.000,0.00681213,0.01327467,0.020019002,0.07722361,0.11131945, 14:48:09.790
0.015891, 0.016514, 0.031393, 0.025225, 0.028677, 0.019825, 0.024737, 0.028805, 0.000, 0.000, 0.000,0.00681213,0.01327467,0.020019002,0.07722361,0.11131945, 14:48:09.790
0.015885, 0.016508, 0.031386, 0.025224, 0.028671, 0.019823, 0.024732, 0.028801, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.257
0.015896, 0.016519, 0.031394, 0.025207, 0.028677, 0.019792, 0.024727, 0.028794, 0.176, 0.302, 0.940,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.258
0.015903, 0.016526, 0.031403, 0.025206, 0.028685, 0.019791, 0.024732, 0.028799, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.258
0.015892, 0.016515, 0.031394, 0.025222, 0.028679, 0.019821, 0.024736, 0.028805, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.258
0.015884, 0.016507, 0.031386, 0.025226, 0.028671, 0.019826, 0.024732, 0.028802, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.258
0.015893, 0.016515, 0.031391, 0.025210, 0.028674, 0.019797, 0.024726, 0.028793, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.258
0.015903, 0.016526, 0.031401, 0.025203, 0.028682, 0.019786, 0.024729, 0.028795, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.258
0.015895, 0.016518, 0.031396, 0.025218, 0.028680, 0.019815, 0.024736, 0.028803, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.258
0.015884, 0.016506, 0.031385, 0.025226, 0.028671, 0.019827, 0.024735, 0.028801, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.259
0.015890, 0.016512, 0.031388, 0.025212, 0.028673, 0.019801, 0.024729, 0.028795, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.259
0.015902, 0.016525, 0.031401, 0.025203, 0.028684, 0.019785, 0.024731, 0.028796, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.259
0.015895, 0.016518, 0.031398, 0.025215, 0.028683, 0.019810, 0.024738, 0.028804, 0.180, 0.306, 0.940,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.259
0.015881, 0.016503, 0.031384, 0.025225, 0.028670, 0.019827, 0.024735, 0.028801, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.259
0.015885, 0.016507, 0.031385, 0.025214, 0.028670, 0.019804, 0.024728, 0.028792, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.259
0.015902, 0.016523, 0.031400, 0.025203, 0.028682, 0.019783, 0.024730, 0.028793, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.260
0.015898, 0.016520, 0.031400, 0.025213, 0.028684, 0.019804, 0.024736, 0.028802, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.260
0.015884, 0.016507, 0.031389, 0.025227, 0.028673, 0.019828, 0.024736, 0.028804, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.260
0.015884, 0.016507, 0.031387, 0.025220, 0.028670, 0.019812, 0.024730, 0.028796, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.260
0.015898, 0.016518, 0.031397, 0.025205, 0.028677, 0.019785, 0.024725, 0.028792, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.260
0.015901, 0.016521, 0.031402, 0.025211, 0.028683, 0.019799, 0.024733, 0.028801, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.260
0.015883, 0.016507, 0.031388, 0.025226, 0.028673, 0.019827, 0.024735, 0.028804, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.260
0.015879, 0.016503, 0.031382, 0.025221, 0.028666, 0.019817, 0.024729, 0.028797, 0.172, 0.310, 0.942,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.260
0.015894, 0.016518, 0.031394, 0.025205, 0.028676, 0.019788, 0.024727, 0.028794, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.261
0.015899, 0.016522, 0.031402, 0.025208, 0.028684, 0.019795, 0.024734, 0.028801, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.261
0.015884, 0.016508, 0.031389, 0.025224, 0.028673, 0.019824, 0.024735, 0.028805, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.261
0.015878, 0.016501, 0.031381, 0.025223, 0.028665, 0.019823, 0.024730, 0.028798, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.261
0.015890, 0.016513, 0.031391, 0.025208, 0.028674, 0.019794, 0.024728, 0.028794, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.261
0.015899, 0.016522, 0.031401, 0.025207, 0.028681, 0.019792, 0.024729, 0.028799, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.261
0.015889, 0.016511, 0.031393, 0.025222, 0.028676, 0.019822, 0.024734, 0.028806, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.261
0.015880, 0.016501, 0.031382, 0.025226, 0.028666, 0.019828, 0.024731, 0.028801, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.261
0.015889, 0.016509, 0.031388, 0.025211, 0.028671, 0.019799, 0.024726, 0.028793, 0.166, 0.308, 0.944,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.261
0.015899, 0.016520, 0.031400, 0.025204, 0.028682, 0.019788, 0.024731, 0.028796, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.262
0.015889, 0.016511, 0.031394, 0.025218, 0.028677, 0.019816, 0.024735, 0.028804, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.262
0.015877, 0.016499, 0.031382, 0.025226, 0.028667, 0.019829, 0.024733, 0.028802, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.263
0.015884, 0.016504, 0.031386, 0.025213, 0.028669, 0.019805, 0.024727, 0.028795, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.263
0.015897, 0.016517, 0.031399, 0.025204, 0.028680, 0.019786, 0.024728, 0.028795, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.263
0.015893, 0.016513, 0.031398, 0.025217, 0.028682, 0.019812, 0.024737, 0.028804, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.264
0.015880, 0.016502, 0.031385, 0.025228, 0.028670, 0.019832, 0.024735, 0.028803, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.264
0.015883, 0.016503, 0.031384, 0.025217, 0.028667, 0.019810, 0.024726, 0.028794, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.264
0.015897, 0.016516, 0.031397, 0.025204, 0.028678, 0.019786, 0.024726, 0.028793, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.264
0.015895, 0.016514, 0.031398, 0.025212, 0.028681, 0.019805, 0.024734, 0.028801, 0.172, 0.304, 0.944,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.264
0.015880, 0.016499, 0.031384, 0.025225, 0.028670, 0.019829, 0.024734, 0.028802, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.264
0.015877, 0.016497, 0.031381, 0.025217, 0.028666, 0.019813, 0.024728, 0.028794, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.265
0.015892, 0.016513, 0.031393, 0.025202, 0.028677, 0.019786, 0.024727, 0.028792, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.265
0.015896, 0.016518, 0.031397, 0.025208, 0.028681, 0.019798, 0.024733, 0.028799, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.265
0.015883, 0.016506, 0.031386, 0.025225, 0.028670, 0.019826, 0.024733, 0.028802, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.265
0.015877, 0.016502, 0.031379, 0.025222, 0.028663, 0.019818, 0.024727, 0.028795, 0.000, 0.000, 0.000,0.0031064462,0.007418883,0.008988433,0.018780433,0.012015801, 14:48:10.266
