%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
65964.039063, 68605.968750, 187500.015625, 128887.304688, 142079.078125, 80623.343750, 104478.195313, 126800.773438, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.583
66027.500000, 68679.218750, 187500.015625, 128576.414063, 142144.843750, 80307.023438, 104311.140625, 126673.859375, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.583
66058.453125, 68714.890625, 187500.015625, 128359.179688, 142187.078125, 80187.843750, 104316.015625, 126729.804688, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.583
65981.210938, 68633.843750, 187500.015625, 128635.312500, 142122.718750, 80486.664063, 104478.484375, 126864.140625, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.583
65958.226563, 68601.992188, 187500.015625, 128892.937500, 142096.156250, 80651.375000, 104516.398438, 126845.226563, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.584
66018.023438, 68667.171875, 187500.015625, 128642.156250, 142168.125000, 80375.554688, 104357.718750, 126711.210938, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.584
66070.414063, 68722.804688, 187500.015625, 128351.179688, 142196.203125, 80168.664063, 104300.187500, 126704.789063, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.584
66010.085938, 68660.062500, 187500.015625, 128562.359375, 142121.031250, 80422.937500, 104439.101563, 126838.750000, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.584
65959.703125, 68603.359375, 187500.015625, 128871.015625, 142072.937500, 80650.632813, 104509.984375, 126853.093750, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.584
66018.867188, 68667.257813, 187500.015625, 128700.421875, 142130.734375, 80431.898438, 104381.164063, 126723.968750, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.584
66068.984375, 68725.625000, 187500.015625, 128373.171875, 142192.968750, 80172.593750, 104302.445313, 126697.617188, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.584
66026.757813, 68684.093750, 187500.015625, 128498.632813, 142158.625000, 80355.343750, 104436.867188, 126836.828125, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.584
65972.421875, 68622.960938, 187500.015625, 128846.468750, 142095.843750, 80635.460938, 104531.484375, 126881.234375, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.585
66005.171875, 68657.093750, 187500.015625, 128760.210938, 142120.437500, 80484.585938, 104412.078125, 126755.039063, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.585
66056.000000, 68710.828125, 187500.015625, 128412.312500, 142177.515625, 80179.015625, 104290.132813, 126689.523438, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.585
66045.023438, 68693.679688, 187500.015625, 128435.890625, 142157.531250, 80281.585938, 104390.781250, 126809.085938, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.585
65980.382813, 68621.460938, 187500.015625, 128795.578125, 142082.718750, 80602.289063, 104519.906250, 126890.312500, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.585
65990.773438, 68636.210938, 187500.015625, 128804.132813, 142100.812500, 80532.593750, 104433.757813, 126781.773438, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.585
66051.078125, 68708.078125, 187500.015625, 128450.109375, 142186.765625, 80208.382813, 104293.460938, 126687.382813, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.586
66051.953125, 68708.703125, 187500.015625, 128376.390625, 142200.265625, 80229.953125, 104363.218750, 126788.296875, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.586
65980.421875, 68631.296875, 187500.015625, 128721.031250, 142111.468750, 80558.320313, 104506.718750, 126895.476563, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.586
65978.812500, 68630.937500, 187500.015625, 128831.765625, 142097.390625, 80580.359375, 104460.453125, 126816.843750, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.586
66056.820313, 68713.773438, 187500.015625, 128499.664063, 142172.046875, 80254.960938, 104311.187500, 126703.382813, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.586
66066.992188, 68726.960938, 187500.015625, 128358.890625, 142192.203125, 80197.250000, 104343.257813, 126767.179688, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.586
66002.039063, 68651.859375, 187500.015625, 128665.398438, 142114.000000, 80506.976563, 104494.445313, 126880.367188, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.586
65992.179688, 68634.695313, 187500.015625, 128854.132813, 142095.062500, 80604.453125, 104493.351563, 126832.328125, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.586
66048.820313, 68699.671875, 187500.015625, 128576.703125, 142159.484375, 80302.125000, 104329.156250, 126697.640625, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.587
66078.257813, 68730.585938, 187500.015625, 128331.109375, 142194.546875, 80150.578125, 104316.281250, 126727.679688, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.587
66015.945313, 68665.335938, 187500.015625, 128597.093750, 142126.265625, 80443.679688, 104478.484375, 126868.515625, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.587
65972.984375, 68620.632813, 187500.015625, 128867.640625, 142065.156250, 80623.968750, 104518.476563, 126852.828125, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.587
66021.375000, 68674.414063, 187500.015625, 128647.312500, 142125.625000, 80363.820313, 104365.898438, 126713.312500, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.587
66074.976563, 68733.023438, 187500.015625, 128344.781250, 142191.328125, 80141.078125, 104313.843750, 126707.695313, 1, 256, 1,0.049952008,0.05928799,0.02179678,0.024774356,0.017013611, 12:15:04.587
66026.203125, 68677.875000, 187500.015625, 128536.921875, 142141.312500, 80384.179688, 104467.218750, 126846.523438, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.587
65967.171875, 68610.289063, 187500.015625, 128874.429688, 142068.828125, 80634.343750, 104542.343750, 126861.390625, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.587
66013.976563, 68659.953125, 187500.015625, 128729.281250, 142115.609375, 80425.593750, 104405.554688, 126723.812500, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.588
66071.734375, 68724.546875, 187500.015625, 128386.601563, 142187.078125, 80152.593750, 104316.281250, 126689.054688, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.588
66027.429688, 68678.882813, 187500.015625, 128498.070313, 142139.250000, 80323.203125, 104436.039063, 126811.140625, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.588
65962.703125, 68605.500000, 187500.015625, 128857.218750, 142068.828125, 80617.484375, 104548.757813, 126860.828125, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.588
66000.812500, 68649.156250, 187500.015625, 128788.445313, 142107.921875, 80483.398438, 104449.812500, 126742.679688, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.588
66082.234375, 68735.765625, 187500.015625, 128420.023438, 142199.875000, 80164.390625, 104330.476563, 126680.226563, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.588
66056.531250, 68710.554688, 187500.015625, 128427.304688, 142176.734375, 80252.460938, 104429.718750, 126795.789063, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.588
65978.367188, 68631.367188, 187500.015625, 128785.515625, 142091.734375, 80577.585938, 104562.734375, 126879.093750, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.588
65983.218750, 68639.992188, 187500.015625, 128826.195313, 142094.890625, 80534.695313, 104491.921875, 126777.570313, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.588
66054.031250, 68716.054688, 187500.015625, 128473.445313, 142175.234375, 80207.531250, 104353.046875, 126678.257813, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.589
66067.710938, 68724.546875, 187500.015625, 128383.539063, 142179.312500, 80207.578125, 104406.937500, 126765.906250, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.589
66000.382813, 68654.093750, 187500.015625, 128726.796875, 142102.531250, 80541.023438, 104564.539063, 126884.789063, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.589
65981.210938, 68639.273438, 187500.015625, 128867.460938, 142080.671875, 80585.078125, 104527.031250, 126799.453125, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.589
66052.664063, 68715.671875, 187500.015625, 128537.859375, 142155.453125, 80254.468750, 104362.328125, 126666.929688, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.589
66068.492188, 68731.742188, 187500.015625, 128346.507813, 142188.203125, 80157.687500, 104375.937500, 126717.289063, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.589
66003.046875, 68662.296875, 187500.015625, 128656.390625, 142124.437500, 80481.632813, 104543.421875, 126851.867188, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.590
65977.406250, 68634.132813, 187500.015625, 128875.679688, 142076.796875, 80608.234375, 104532.039063, 126810.359375, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.590
66031.875000, 68692.406250, 187500.015625, 128620.468750, 142148.312500, 80315.156250, 104374.414063, 126673.679688, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.590
66069.046875, 68738.273438, 187500.015625, 128357.796875, 142207.968750, 80140.390625, 104351.554688, 126699.226563, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.590
66002.507813, 68676.421875, 187500.015625, 128607.710938, 142147.390625, 80429.328125, 104524.484375, 126857.093750, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.590
65970.679688, 68639.210938, 187500.015625, 128890.640625, 142073.859375, 80628.867188, 104540.539063, 126841.828125, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.590
66013.101563, 68688.671875, 187500.015625, 128683.281250, 142124.859375, 80373.335938, 104380.992188, 126693.414063, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.590
66054.250000, 68734.828125, 187500.015625, 128371.789063, 142183.890625, 80135.023438, 104315.968750, 126675.687500, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.590
66013.796875, 68692.164063, 187500.015625, 128532.898438, 142145.953125, 80359.460938, 104468.007813, 126820.242188, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.591
65961.601563, 68635.632813, 187500.015625, 128868.445313, 142091.421875, 80627.453125, 104558.125000, 126859.109375, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.591
66002.617188, 68678.726563, 187500.015625, 128748.859375, 142132.296875, 80445.937500, 104432.171875, 126730.968750, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.591
66064.468750, 68748.015625, 187500.015625, 128397.851563, 142209.531250, 80154.406250, 104333.515625, 126682.820313, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.591
66030.781250, 68709.843750, 187500.015625, 128477.531250, 142182.640625, 80313.187500, 104455.601563, 126833.382813, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.591
65958.031250, 68634.585938, 187500.015625, 128845.617188, 142099.125000, 80628.125000, 104571.757813, 126894.734375, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.591
65979.554688, 68652.820313, 187500.015625, 128812.742188, 142110.750000, 80501.953125, 104453.632813, 126739.796875, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.591
66043.835938, 68722.179688, 187500.015625, 128451.335938, 142182.812500, 80180.445313, 104316.054688, 126658.617188, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.591
66027.875000, 68714.000000, 187500.015625, 128425.992188, 142172.218750, 80246.156250, 104397.929688, 126770.750000, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.591
65956.148438, 68640.484375, 187500.015625, 128789.320313, 142094.031250, 80581.187500, 104536.687500, 126871.914063, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.592
65961.203125, 68643.453125, 187500.015625, 128857.781250, 142099.562500, 80561.742188, 104475.226563, 126782.265625, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.592
66029.218750, 68719.007813, 187500.015625, 128518.148438, 142182.703125, 80234.312500, 104330.632813, 126678.593750, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.592
66040.171875, 68728.882813, 187500.015625, 128400.125000, 142196.625000, 80206.414063, 104383.070313, 126760.921875, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.592
65961.851563, 68646.273438, 187500.015625, 128741.546875, 142123.578125, 80539.101563, 104541.046875, 126882.601563, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.592
65934.828125, 68617.867188, 187500.015625, 128913.835938, 142081.000000, 80608.906250, 104515.945313, 126812.703125, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.592
66008.250000, 68699.312500, 187500.015625, 128588.976563, 142169.765625, 80283.085938, 104359.914063, 126684.476563, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.592
66037.335938, 68736.328125, 187500.015625, 128376.476563, 142212.906250, 80170.789063, 104370.171875, 126739.460938, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.592
65979.796875, 68672.132813, 187500.015625, 128670.203125, 142131.468750, 80483.445313, 104518.250000, 126873.328125, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.592
65944.375000, 68631.945313, 187500.015625, 128913.726563, 142092.312500, 80632.867188, 104541.828125, 126844.179688, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.592
66005.078125, 68698.125000, 187500.015625, 128664.390625, 142166.875000, 80351.765625, 104392.054688, 126706.914063, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.593
66049.156250, 68746.320313, 187500.015625, 128387.250000, 142221.468750, 80159.320313, 104363.867188, 126716.328125, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.593
65988.046875, 68680.359375, 187500.015625, 128611.687500, 142158.968750, 80427.609375, 104516.039063, 126861.632813, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.593
65932.257813, 68626.937500, 187500.015625, 128904.117188, 142101.234375, 80645.335938, 104567.578125, 126867.132813, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.593
65972.375000, 68672.539063, 187500.015625, 128724.742188, 142139.765625, 80419.453125, 104425.382813, 126728.351563, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.593
66019.382813, 68725.507813, 187500.015625, 128401.289063, 142202.953125, 80164.687500, 104351.929688, 126698.757813, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.593
65977.406250, 68683.085938, 187500.015625, 128534.570313, 142168.578125, 80355.656250, 104484.945313, 126832.492188, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.593
65924.390625, 68619.226563, 187500.015625, 128874.031250, 142103.796875, 80623.656250, 104570.710938, 126868.031250, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.593
65961.203125, 68652.617188, 187500.015625, 128793.968750, 142135.125000, 80476.445313, 104467.960938, 126754.593750, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.594
66019.382813, 68717.507813, 187500.015625, 128450.015625, 142211.890625, 80183.328125, 104365.296875, 126699.046875, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.594
66003.781250, 68703.156250, 187500.015625, 128478.335938, 142202.328125, 80291.617188, 104471.382813, 126821.601563, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.594
65937.351563, 68636.414063, 187500.015625, 128827.273438, 142127.109375, 80603.609375, 104593.843750, 126905.531250, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.594
65947.437500, 68648.554688, 187500.015625, 128834.492188, 142134.359375, 80529.710938, 104508.078125, 126790.289063, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.594
66009.234375, 68716.476563, 187500.015625, 128475.562500, 142217.484375, 80206.859375, 104379.875000, 126694.960938, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.594
65993.570313, 68703.273438, 187500.015625, 128410.453125, 142199.421875, 80232.750000, 104440.710938, 126789.570313, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.594
65936.726563, 68639.679688, 187500.015625, 128774.632813, 142137.671875, 80569.656250, 104591.523438, 126904.687500, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.594
65925.953125, 68630.265625, 187500.015625, 128863.859375, 142130.171875, 80571.796875, 104536.515625, 126812.726563, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.594
65992.046875, 68697.523438, 187500.015625, 128523.843750, 142206.265625, 80244.859375, 104385.257813, 126700.234375, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.594
66015.960938, 68728.078125, 187500.015625, 128376.617188, 142234.562500, 80192.890625, 104426.476563, 126779.539063, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.595
65939.406250, 68646.812500, 187500.015625, 128701.562500, 142146.671875, 80514.109375, 104572.007813, 126889.929688, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.595
65909.031250, 68620.726563, 187500.015625, 128889.515625, 142114.171875, 80608.367188, 104556.742188, 126830.078125, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.595
65972.398438, 68692.851563, 187500.015625, 128589.539063, 142185.281250, 80299.195313, 104401.101563, 126707.164063, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.595
66003.156250, 68721.820313, 187500.015625, 128370.625000, 142223.203125, 80166.742188, 104396.031250, 126748.179688, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.595
65955.164063, 68663.375000, 187500.015625, 128639.648438, 142172.250000, 80458.546875, 104557.234375, 126890.085938, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.595
65911.734375, 68623.851563, 187500.015625, 128900.695313, 142130.796875, 80630.828125, 104592.906250, 126873.953125, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.595
65945.375000, 68670.187500, 187500.015625, 128682.273438, 142171.796875, 80369.695313, 104437.875000, 126735.546875, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.595
66001.500000, 68728.859375, 187500.015625, 128381.062500, 142239.656250, 80153.734375, 104389.882813, 126739.882813, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.596
65947.390625, 68666.031250, 187500.015625, 128588.890625, 142176.828125, 80406.914063, 104534.992188, 126879.718750, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.596
65885.609375, 68598.640625, 187500.015625, 128905.921875, 142099.578125, 80636.125000, 104587.585938, 126877.015625, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.596
65935.875000, 68659.125000, 187500.015625, 128742.625000, 142165.562500, 80426.890625, 104462.531250, 126750.054688, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.596
65981.031250, 68714.914063, 187500.015625, 128396.867188, 142226.453125, 80152.726563, 104376.812500, 126717.890625, 1, 256, 1,0.04593809,0.0516382,0.02054193,0.02419555,0.016598614, 12:15:04.596
65931.789063, 68662.679688, 187500.015625, 128503.460938, 142180.671875, 80322.531250, 104486.289063, 126838.296875, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.062
65889.250000, 68603.718750, 187500.015625, 128854.335938, 142127.406250, 80616.414063, 104594.562500, 126909.421875, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.062
65919.117188, 68630.914063, 187500.015625, 128812.273438, 142138.140625, 80492.828125, 104494.468750, 126780.562500, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.062
65974.007813, 68698.507813, 187500.015625, 128441.414063, 142211.671875, 80176.507813, 104366.523438, 126699.875000, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.062
65961.937500, 68688.070313, 187500.015625, 128466.375000, 142206.078125, 80281.648438, 104473.546875, 126836.156250, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.063
65904.273438, 68625.437500, 187500.015625, 128826.531250, 142134.375000, 80598.085938, 104598.804688, 126922.273438, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.063
65913.031250, 68629.796875, 187500.015625, 128864.195313, 142137.515625, 80550.117188, 104527.906250, 126827.414063, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.063
65976.445313, 68701.257813, 187500.015625, 128516.914063, 142205.609375, 80223.179688, 104387.695313, 126724.351563, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.063
65971.773438, 68698.015625, 187500.015625, 128417.632813, 142199.718750, 80217.125000, 104435.570313, 126801.421875, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.063
65914.664063, 68635.367188, 187500.015625, 128774.851563, 142151.609375, 80561.359375, 104597.218750, 126928.039063, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.063
65863.812500, 68595.804688, 187500.015625, 128901.453125, 142107.062500, 80596.343750, 104541.203125, 126835.687500, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.063
65951.007813, 68686.507813, 187500.015625, 128580.234375, 142182.921875, 80277.984375, 104388.656250, 126716.531250, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.063
65988.921875, 68722.265625, 187500.015625, 128420.109375, 142221.031250, 80211.109375, 104426.609375, 126793.507813, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.063
65929.867188, 68654.765625, 187500.015625, 128717.234375, 142163.609375, 80519.921875, 104580.187500, 126920.375000, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.063
65880.515625, 68607.421875, 187500.015625, 128919.289063, 142122.484375, 80631.812500, 104581.664063, 126877.640625, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.064
65939.562500, 68670.343750, 187500.015625, 128648.320313, 142176.296875, 80339.898438, 104419.078125, 126740.625000, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.064
65982.640625, 68712.921875, 187500.015625, 128405.000000, 142243.046875, 80186.117188, 104410.359375, 126771.218750, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.064
65917.101563, 68642.156250, 187500.015625, 128649.078125, 142166.828125, 80462.523438, 104550.414063, 126896.414063, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.064
65866.585938, 68593.546875, 187500.015625, 128918.085938, 142097.562500, 80649.585938, 104588.031250, 126883.000000, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.064
65916.453125, 68648.554688, 187500.015625, 128711.156250, 142146.937500, 80401.414063, 104446.703125, 126748.734375, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.064
65975.039063, 68713.593750, 187500.015625, 128386.781250, 142228.484375, 80162.921875, 104391.898438, 126739.281250, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.064
65943.164063, 68677.429688, 187500.015625, 128563.187500, 142188.062500, 80393.859375, 104539.687500, 126885.820313, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.064
65875.710938, 68611.046875, 187500.015625, 128909.570313, 142115.046875, 80657.429688, 104614.695313, 126911.750000, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.064
65894.039063, 68636.101563, 187500.015625, 128785.921875, 142146.625000, 80468.179688, 104472.070313, 126763.937500, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.065
65967.796875, 68711.718750, 187500.015625, 128432.000000, 142224.406250, 80179.664063, 104384.187500, 126720.234375, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.065
65939.632813, 68677.296875, 187500.015625, 128520.601563, 142188.406250, 80339.187500, 104511.390625, 126855.312500, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.065
65866.250000, 68602.125000, 187500.015625, 128875.507813, 142102.171875, 80640.289063, 104618.992188, 126907.765625, 1, 256, 1,0.026229806,0.0326916,0.0155385705,0.022659022,0.018026792, 12:15:05.065
