0.015742, 0.024556, 0.028336, 0.029109, 0.018755, 0.019127, 0.026051, 0.027280, 1, 256, 1,0.0047192685,0.008343304,0.009281947,0.022549296,0.018226936, 13:58:06.416
0.015733, 0.024544, 0.028342, 0.029142, 0.018754, 0.019142, 0.026056, 0.027272, 1, 256, 1,0.0047192685,0.008343304,0.009281947,0.022549296,0.018226936, 13:58:06.416
0.015726, 0.024536, 0.028340, 0.029156, 0.018750, 0.019146, 0.026057, 0.027264, 1, 256, 1,0.0047192685,0.008343304,0.009281947,0.022549296,0.018226936, 13:58:06.417
0.015730, 0.024541, 0.028332, 0.029122, 0.018748, 0.019129, 0.026050, 0.027266, 1, 256, 1,0.0047192685,0.008343304,0.009281947,0.022549296,0.018226936, 13:58:06.417
0.015743, 0.024555, 0.028333, 0.029106, 0.018753, 0.019125, 0.026050, 0.027278, 1, 256, 1,0.0047192685,0.008343304,0.009281947,0.022549296,0.018226936, 13:58:06.417
0.015741, 0.024552, 0.028344, 0.029141, 0.018758, 0.019144, 0.026058, 0.027277, 1, 256, 1,0.0047192685,0.008343304,0.009281947,0.022549296,0.018226936, 13:58:06.417
0.015724, 0.024532, 0.028342, 0.029158, 0.018750, 0.019148, 0.026056, 0.027262, 1, 256, 1,0.0047192685,0.008343304,0.009281947,0.022549296,0.018226936, 13:58:06.417
0.015729, 0.024540, 0.028332, 0.029128, 0.018748, 0.019131, 0.026051, 0.027265, 1, 256, 1,0.0047192685,0.008343304,0.009281947,0.022549296,0.018226936, 13:58:06.417
0.015741, 0.024553, 0.028332, 0.029106, 0.018752, 0.019123, 0.026049, 0.027276, 1, 256, 1,0.0047192685,0.008343304,0.009281947,0.022549296,0.018226936, 13:58:06.418
0.015737, 0.024547, 0.028341, 0.029132, 0.018756, 0.019137, 0.026056, 0.027274, 1, 256, 1,0.0047192685,0.008343304,0.009281947,0.022549296,0.018226936, 13:58:06.418
0.015726, 0.024532, 0.028343, 0.029156, 0.018752, 0.019147, 0.026058, 0.027264, 1, 256, 1,0.0047192685,0.008343304,0.009281947,0.022549296,0.018226936, 13:58:06.418
0.015729, 0.024536, 0.028336, 0.029136, 0.018749, 0.019137, 0.026054, 0.027266, 1, 256, 1,0.0047192685,0.008343304,0.009281947,0.022549296,0.018226936, 13:58:06.418
0.015738, 0.024551, 0.028333, 0.029106, 0.018752, 0.019122, 0.026050, 0.027275, 1, 256, 1,0.0047192685,0.008343304,0.009281947,0.022549296,0.018226936, 13:58:06.418
0.015736, 0.024546, 0.028339, 0.029122, 0.018754, 0.019131, 0.026052, 0.027274, 1, 256, 1,0.0047192685,0.008343304,0.009281947,0.022549296,0.018226936, 13:58:06.418
0.015725, 0.024533, 0.028343, 0.029153, 0.018752, 0.019145, 0.026057, 0.027263, 1, 256, 1,0.0047192685,0.008343304,0.009281947,0.022549296,0.018226936, 13:58:06.419
0.015725, 0.024536, 0.028337, 0.029142, 0.018748, 0.019138, 0.026054, 0.027261, 1, 256, 1,0.0047192685,0.008343304,0.009281947,0.022549296,0.018226936, 13:58:06.419
0.015736, 0.024548, 0.028332, 0.029109, 0.018749, 0.019123, 0.026049, 0.027272, 1, 256, 1,0.0047192685,0.008343304,0.009281947,0.022549296,0.018226936, 13:58:06.419
0.015737, 0.024546, 0.028338, 0.029117, 0.018753, 0.019129, 0.026052, 0.027273, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.419
0.015726, 0.024535, 0.028344, 0.029152, 0.018752, 0.019143, 0.026058, 0.027264, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.419
0.015720, 0.024530, 0.028339, 0.029149, 0.018748, 0.019138, 0.026056, 0.027259, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.420
0.015729, 0.024540, 0.028332, 0.029113, 0.018749, 0.019123, 0.026051, 0.027267, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.420
0.015735, 0.024544, 0.028335, 0.029109, 0.018753, 0.019124, 0.026052, 0.027272, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.420
0.015728, 0.024536, 0.028343, 0.029145, 0.018754, 0.019141, 0.026059, 0.027266, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.420
0.015724, 0.024531, 0.028341, 0.029152, 0.018750, 0.019141, 0.026059, 0.027261, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.420
0.015731, 0.024543, 0.028336, 0.029121, 0.018750, 0.019127, 0.026054, 0.027268, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.421
0.015736, 0.024547, 0.028337, 0.029111, 0.018752, 0.019123, 0.026052, 0.027273, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.421
0.015727, 0.024536, 0.028342, 0.029141, 0.018753, 0.019139, 0.026058, 0.027266, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.421
0.015719, 0.024526, 0.028340, 0.029153, 0.018748, 0.019142, 0.026058, 0.027258, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.423
0.015726, 0.024537, 0.028333, 0.029123, 0.018750, 0.019128, 0.026054, 0.027265, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.423
0.015739, 0.024549, 0.028335, 0.029107, 0.018754, 0.019124, 0.026055, 0.027276, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.424
0.015731, 0.024538, 0.028343, 0.029135, 0.018755, 0.019137, 0.026059, 0.027269, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.425
0.015721, 0.024528, 0.028344, 0.029158, 0.018752, 0.019144, 0.026062, 0.027259, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.425
0.015723, 0.024534, 0.028334, 0.029132, 0.018748, 0.019130, 0.026055, 0.027261, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.425
0.015736, 0.024548, 0.028334, 0.029107, 0.018753, 0.019121, 0.026053, 0.027273, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.426
0.015732, 0.024539, 0.028342, 0.029130, 0.018755, 0.019135, 0.026057, 0.027269, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.426
0.015719, 0.024525, 0.028340, 0.029153, 0.018749, 0.019141, 0.026058, 0.027257, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.426
0.015723, 0.024532, 0.028333, 0.029136, 0.018747, 0.019132, 0.026055, 0.027259, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.427
0.015733, 0.024544, 0.028331, 0.029106, 0.018751, 0.019119, 0.026051, 0.027269, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.427
0.015733, 0.024540, 0.028339, 0.029122, 0.018753, 0.019128, 0.026055, 0.027268, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.427
0.015723, 0.024528, 0.028343, 0.029152, 0.018749, 0.019141, 0.026058, 0.027257, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.428
0.015722, 0.024529, 0.028336, 0.029141, 0.018747, 0.019134, 0.026056, 0.027257, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.428
0.015730, 0.024543, 0.028333, 0.029109, 0.018750, 0.019120, 0.026052, 0.027266, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.428
0.015735, 0.024545, 0.028339, 0.029115, 0.018755, 0.019126, 0.026055, 0.027270, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.428
0.015724, 0.024528, 0.028344, 0.029148, 0.018754, 0.019141, 0.026060, 0.027260, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.428
0.015720, 0.024527, 0.028338, 0.029146, 0.018749, 0.019138, 0.026058, 0.027256, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.428
0.015733, 0.024542, 0.028334, 0.029115, 0.018750, 0.019123, 0.026053, 0.027266, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.429
0.015739, 0.024547, 0.028339, 0.029112, 0.018753, 0.019125, 0.026055, 0.027271, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.429
0.015729, 0.024535, 0.028345, 0.029146, 0.018754, 0.019140, 0.026061, 0.027264, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.429
0.015720, 0.024527, 0.028339, 0.029153, 0.018751, 0.019141, 0.026060, 0.027256, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.429
0.015727, 0.024536, 0.028329, 0.029118, 0.018749, 0.019123, 0.026053, 0.027261, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.429
0.015738, 0.024546, 0.028333, 0.029108, 0.018751, 0.019120, 0.026053, 0.027269, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.429
0.015733, 0.024535, 0.028343, 0.029139, 0.018752, 0.019137, 0.026059, 0.027264, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.430
0.015721, 0.024526, 0.028339, 0.029154, 0.018750, 0.019141, 0.026059, 0.027255, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.430
0.015730, 0.024535, 0.028334, 0.029125, 0.018750, 0.019127, 0.026055, 0.027261, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.430
0.015736, 0.024545, 0.028334, 0.029105, 0.018752, 0.019120, 0.026053, 0.027271, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.430
0.015733, 0.024537, 0.028340, 0.029132, 0.018748, 0.019134, 0.026057, 0.027266, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.430
0.015723, 0.024527, 0.028342, 0.029154, 0.018752, 0.019143, 0.026061, 0.027257, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.430
0.015724, 0.024532, 0.028332, 0.029129, 0.018751, 0.019131, 0.026056, 0.027260, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.430
0.015735, 0.024543, 0.028330, 0.029103, 0.018752, 0.019120, 0.026053, 0.027270, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.430
0.015737, 0.024540, 0.028339, 0.029124, 0.018752, 0.019131, 0.026056, 0.027267, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.430
0.015728, 0.024527, 0.028347, 0.029153, 0.018750, 0.019142, 0.026059, 0.027255, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.431
0.015725, 0.024529, 0.028337, 0.029136, 0.018746, 0.019132, 0.026055, 0.027255, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.431
0.015736, 0.024542, 0.028333, 0.029105, 0.018751, 0.019119, 0.026052, 0.027267, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.431
0.015737, 0.024541, 0.028338, 0.029118, 0.018762, 0.019129, 0.026058, 0.027270, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.431
0.015726, 0.024524, 0.028341, 0.029149, 0.018754, 0.019141, 0.026060, 0.027258, 1, 256, 1,0.004935744,0.008792179,0.009330425,0.022639897,0.01807765, 13:58:06.431
0.015723, 0.024525, 0.028336, 0.029142, 0.018744, 0.019135, 0.026057, 0.027255, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.887
0.015734, 0.024538, 0.028334, 0.029110, 0.018749, 0.019120, 0.026053, 0.027266, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.887
0.015735, 0.024539, 0.028337, 0.029114, 0.018754, 0.019125, 0.026055, 0.027270, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.887
0.015728, 0.024529, 0.028340, 0.029146, 0.018753, 0.019139, 0.026059, 0.027259, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.887
0.015726, 0.024525, 0.028339, 0.029148, 0.018752, 0.019136, 0.026058, 0.027253, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.887
0.015730, 0.024537, 0.028332, 0.029115, 0.018753, 0.019122, 0.026054, 0.027264, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.888
0.015736, 0.024543, 0.028335, 0.029109, 0.018749, 0.019121, 0.026053, 0.027270, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.888
0.015738, 0.024535, 0.028344, 0.029143, 0.018753, 0.019138, 0.026059, 0.027263, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.888
0.015727, 0.024528, 0.028339, 0.029152, 0.018751, 0.019140, 0.026060, 0.027257, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.888
0.015723, 0.024531, 0.028326, 0.029116, 0.018744, 0.019122, 0.026050, 0.027259, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.888
0.015740, 0.024542, 0.028333, 0.029105, 0.018748, 0.019119, 0.026050, 0.027268, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.888
0.015732, 0.024533, 0.028337, 0.029134, 0.018748, 0.019135, 0.026055, 0.027263, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.888
0.015728, 0.024524, 0.028339, 0.029151, 0.018751, 0.019140, 0.026058, 0.027254, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.888
0.015726, 0.024529, 0.028330, 0.029122, 0.018748, 0.019125, 0.026052, 0.027257, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.889
0.015735, 0.024539, 0.028327, 0.029100, 0.018747, 0.019116, 0.026049, 0.027267, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.889
0.015737, 0.024534, 0.028337, 0.029126, 0.018752, 0.019130, 0.026054, 0.027264, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.889
0.015720, 0.024522, 0.028335, 0.029150, 0.018745, 0.019139, 0.026056, 0.027254, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.889
0.015724, 0.024528, 0.028327, 0.029129, 0.018742, 0.019127, 0.026052, 0.027257, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.889
0.015740, 0.024543, 0.028330, 0.029103, 0.018750, 0.019118, 0.026051, 0.027269, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.889
0.015738, 0.024539, 0.028336, 0.029122, 0.018752, 0.019129, 0.026055, 0.027267, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.889
0.015725, 0.024527, 0.028338, 0.029151, 0.018749, 0.019141, 0.026058, 0.027257, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.889
0.015725, 0.024528, 0.028331, 0.029136, 0.018743, 0.019132, 0.026054, 0.027257, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.890
0.015736, 0.024540, 0.028327, 0.029105, 0.018746, 0.019120, 0.026051, 0.027268, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.890
0.015736, 0.024540, 0.028332, 0.029116, 0.018750, 0.019127, 0.026054, 0.027269, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.890
0.015726, 0.024529, 0.028335, 0.029147, 0.018748, 0.019141, 0.026058, 0.027260, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.890
0.015720, 0.024523, 0.028331, 0.029140, 0.018744, 0.019134, 0.026053, 0.027252, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.890
0.015729, 0.024536, 0.028324, 0.029107, 0.018743, 0.019118, 0.026048, 0.027262, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.891
0.015734, 0.024538, 0.028327, 0.029107, 0.018748, 0.019122, 0.026050, 0.027268, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.891
0.015729, 0.024530, 0.028334, 0.029141, 0.018749, 0.019139, 0.026057, 0.027261, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.891
0.015724, 0.024527, 0.028332, 0.029146, 0.018747, 0.019138, 0.026057, 0.027256, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.892
0.015732, 0.024538, 0.028327, 0.029113, 0.018747, 0.019123, 0.026053, 0.027265, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.892
0.015737, 0.024543, 0.028330, 0.029106, 0.018753, 0.019122, 0.026055, 0.027272, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.892
0.015732, 0.024534, 0.028337, 0.029138, 0.018753, 0.019138, 0.026059, 0.027265, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.892
0.015723, 0.024526, 0.028334, 0.029149, 0.018749, 0.019140, 0.026059, 0.027257, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.892
0.015732, 0.024537, 0.028328, 0.029118, 0.018747, 0.019126, 0.026054, 0.027263, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.892
0.015740, 0.024547, 0.028328, 0.029103, 0.018750, 0.019122, 0.026053, 0.027273, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.892
0.015733, 0.024536, 0.028334, 0.029131, 0.018752, 0.019137, 0.026058, 0.027268, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.893
0.015726, 0.024528, 0.028334, 0.029150, 0.018747, 0.019143, 0.026059, 0.027259, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.893
0.015726, 0.024532, 0.028326, 0.029123, 0.018746, 0.019130, 0.026055, 0.027263, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.893
0.015736, 0.024544, 0.028325, 0.029101, 0.018750, 0.019121, 0.026053, 0.027272, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.893
0.015734, 0.024539, 0.028333, 0.029125, 0.018751, 0.019134, 0.026057, 0.027269, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.893
0.015728, 0.024531, 0.028338, 0.029152, 0.018748, 0.019144, 0.026060, 0.027259, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.893
0.015729, 0.024536, 0.028330, 0.029132, 0.018747, 0.019133, 0.026056, 0.027260, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.893
0.015736, 0.024544, 0.028324, 0.029101, 0.018747, 0.019119, 0.026050, 0.027268, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.893
0.015738, 0.024545, 0.028332, 0.029119, 0.018752, 0.019131, 0.026056, 0.027270, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.893
0.015728, 0.024533, 0.028338, 0.029149, 0.018749, 0.019144, 0.026059, 0.027260, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.894
0.015723, 0.024529, 0.028328, 0.029134, 0.018743, 0.019134, 0.026053, 0.027257, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.894
0.015736, 0.024544, 0.028325, 0.029101, 0.018747, 0.019121, 0.026050, 0.027269, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.894
0.015739, 0.024546, 0.028332, 0.029111, 0.018751, 0.019129, 0.026053, 0.027272, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.894
0.015730, 0.024534, 0.028339, 0.029146, 0.018749, 0.019144, 0.026058, 0.027261, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.894
0.015726, 0.024532, 0.028334, 0.029142, 0.018744, 0.019140, 0.026056, 0.027258, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.894
0.015735, 0.024546, 0.028327, 0.029108, 0.018747, 0.019125, 0.026053, 0.027269, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.894
0.015740, 0.024548, 0.028333, 0.029108, 0.018752, 0.019128, 0.026054, 0.027274, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.894
0.015729, 0.024535, 0.028340, 0.029141, 0.018750, 0.019144, 0.026059, 0.027266, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.895
0.015726, 0.024532, 0.028336, 0.029146, 0.018746, 0.019144, 0.026059, 0.027260, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.895
0.015735, 0.024544, 0.028330, 0.029114, 0.018748, 0.019129, 0.026054, 0.027268, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.895
0.015745, 0.024553, 0.028335, 0.029107, 0.018751, 0.019127, 0.026054, 0.027275, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.895
0.015735, 0.024543, 0.028342, 0.029140, 0.018754, 0.019143, 0.026060, 0.027269, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.895
0.015728, 0.024534, 0.028339, 0.029152, 0.018749, 0.019146, 0.026059, 0.027260, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.895
0.015729, 0.024539, 0.028329, 0.029119, 0.018746, 0.019129, 0.026053, 0.027264, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.895
0.015739, 0.024548, 0.028326, 0.029099, 0.018749, 0.019123, 0.026050, 0.027274, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.895
0.015734, 0.024542, 0.028334, 0.029129, 0.018754, 0.019140, 0.026058, 0.027272, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.895
0.015731, 0.024536, 0.028338, 0.029153, 0.018752, 0.019149, 0.026061, 0.027264, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.896
0.015734, 0.024542, 0.028332, 0.029128, 0.018745, 0.019134, 0.026054, 0.027265, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.896
0.015739, 0.024552, 0.028329, 0.029102, 0.018748, 0.019124, 0.026051, 0.027275, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.896
0.015734, 0.024543, 0.028337, 0.029126, 0.018756, 0.019137, 0.026057, 0.027272, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.896
0.015725, 0.024532, 0.028337, 0.029151, 0.018747, 0.019146, 0.026058, 0.027261, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.896
0.015729, 0.024541, 0.028330, 0.029134, 0.018745, 0.019137, 0.026055, 0.027264, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.896
0.015742, 0.024552, 0.028331, 0.029105, 0.018751, 0.019125, 0.026052, 0.027273, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.896
0.015735, 0.024544, 0.028332, 0.029116, 0.018752, 0.019132, 0.026055, 0.027271, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.897
0.015727, 0.024534, 0.028334, 0.029147, 0.018752, 0.019145, 0.026060, 0.027263, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.897
0.015729, 0.024535, 0.028334, 0.029139, 0.018753, 0.019139, 0.026060, 0.027262, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.897
0.015742, 0.024551, 0.028330, 0.029107, 0.018750, 0.019124, 0.026055, 0.027271, 1, 256, 1,0.006335736,0.016238973,0.00911829,0.022617107,0.020658296, 13:58:06.898
0.015742, 0.024551, 0.028331, 0.029114, 0.018754, 0.019131, 0.026057, 0.027276, 1, 256, 1,0.006335736,0.016238973,0.00885272,0.022376496,0.021222495, 13:58:06.899
0.015734, 0.024538, 0.028340, 0.029149, 0.018756, 0.019146, 0.026063, 0.027265, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.899
0.015726, 0.024531, 0.028334, 0.029143, 0.018745, 0.019139, 0.026057, 0.027258, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.900
0.015734, 0.024542, 0.028325, 0.029107, 0.018745, 0.019125, 0.026052, 0.027269, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.900
0.015741, 0.024549, 0.028329, 0.029107, 0.018754, 0.019128, 0.026055, 0.027276, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.901
0.015732, 0.024540, 0.028336, 0.029141, 0.018757, 0.019145, 0.026062, 0.027269, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.902
0.015727, 0.024535, 0.028334, 0.029149, 0.018750, 0.019145, 0.026061, 0.027262, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.902
0.015735, 0.024539, 0.028331, 0.029117, 0.018748, 0.019129, 0.026056, 0.027268, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.903
0.015740, 0.024546, 0.028331, 0.029104, 0.018751, 0.019126, 0.026055, 0.027276, 1, 256, 1,0.006375307,0.01637062,0.00885272,0.022376496,0.021222495, 13:58:06.903
