%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
179335.687500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.60357E-5,1.871466E-4,1.4620877E-4,1.2827414E-4,1.0845628E-4, 13:22:23.533
179320.750000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.60357E-5,1.871466E-4,1.4620877E-4,1.2827414E-4,1.0845628E-4, 13:22:23.533
179310.046875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.60357E-5,1.871466E-4,1.4620877E-4,1.2827414E-4,1.0845628E-4, 13:22:23.533
179310.734375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.60357E-5,1.871466E-4,1.4620877E-4,1.2827414E-4,1.0845628E-4, 13:22:23.533
179310.343750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.60357E-5,1.871466E-4,1.4620877E-4,1.2827414E-4,1.0845628E-4, 13:22:23.534
179295.828125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.60357E-5,1.871466E-4,1.4620877E-4,1.2827414E-4,1.0845628E-4, 13:22:23.534
179284.906250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.60357E-5,1.871466E-4,1.4620877E-4,1.2827414E-4,1.0845628E-4, 13:22:23.534
179282.625000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.60357E-5,1.871466E-4,1.4620877E-4,1.2827414E-4,1.0845628E-4, 13:22:23.534
179282.687500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.048, 0.308, 0.954,6.60357E-5,1.871466E-4,1.4620877E-4,1.2827414E-4,1.0845628E-4, 13:22:23.534
179271.062500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.60357E-5,1.871466E-4,1.4620877E-4,1.2827414E-4,1.0845628E-4, 13:22:23.534
179256.937500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.60357E-5,1.871466E-4,1.4620877E-4,1.2827414E-4,1.0845628E-4, 13:22:23.534
179254.921875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.60357E-5,1.871466E-4,1.4620877E-4,1.2827414E-4,1.0845628E-4, 13:22:23.534
179257.671875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.60357E-5,1.871466E-4,1.4620877E-4,1.2827414E-4,1.0845628E-4, 13:22:23.534
179250.593750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.60357E-5,1.871466E-4,1.4620877E-4,1.2827414E-4,1.0845628E-4, 13:22:23.534
179235.218750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.60357E-5,1.871466E-4,1.4620877E-4,1.2827414E-4,1.0845628E-4, 13:22:23.535
179227.656250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.60357E-5,1.871466E-4,1.4620877E-4,1.2827414E-4,1.0845628E-4, 13:22:23.535
179230.046875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.60357E-5,1.871466E-4,1.4620877E-4,1.2827414E-4,1.0845628E-4, 13:22:23.535
179227.093750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.60357E-5,1.871466E-4,1.4620877E-4,1.2827414E-4,1.0845628E-4, 13:22:23.535
179210.296875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.044, 0.300, 0.966,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:23.997
179202.281250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:23.998
179204.562500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:23.998
179201.750000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:23.998
179188.984375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:23.998
179180.031250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:23.998
179181.484375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:23.998
179177.515625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:23.999
179161.703125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:23.999
179150.921875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:23.999
179153.562500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.044, 0.308, 0.960,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:23.999
179155.859375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:23.999
179144.109375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.000
179128.218750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.000
179124.390625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.000
179125.484375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.001
179115.781250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.001
179100.203125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.002
179098.578125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.002
179103.828125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.056, 0.304, 0.954,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.002
179093.171875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.002
179077.046875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.002
179070.750000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.002
179070.437500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.002
179062.296875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.002
179048.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.002
179040.500000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.003
179042.921875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.003
179040.687500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.003
179025.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.060, 0.306, 0.954,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.003
179013.906250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.003
179017.640625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.003
179019.109375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.003
179004.156250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.003
178993.234375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.003
178992.390625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.004
178991.281250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.004
178978.531250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.004
178966.609375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.056, 0.308, 0.958,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.004
178962.593750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.004
178964.953125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.004
178958.609375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.004
178944.343750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.004
178937.125000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.004
178937.750000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.005
178931.593750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.005
178916.609375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.005
178907.671875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.005
178911.453125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.056, 0.310, 0.956,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.005
178906.578125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.005
178890.140625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.006
178880.328125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.006
178882.390625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.006
178878.843750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.007
178864.375000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.007
178851.984375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.008
178851.906250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.008
178851.859375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.008
178839.859375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.054, 0.312, 0.956,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.009
178827.703125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.010
178824.390625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.010
178827.890625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.011
178817.484375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.011
178802.390625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.011
178797.765625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.011
178800.109375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.011
178791.781250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.012
178777.375000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.054, 0.310, 0.958,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.012
178770.718750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.012
178771.281250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.012
178765.562500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.012
178752.281250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.013
178744.812500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.013
178747.203125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.013
178745.750000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.013
178732.765625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.013
178722.062500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.013
178722.234375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.048, 0.310, 0.954,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.014
178719.531250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.014
178706.062500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.014
178692.250000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.014
178692.578125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.014
178694.343750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.014
178684.046875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.014
178669.062500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.015
178667.828125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.015
178669.062500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.048, 0.310, 0.954,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.015
178658.843750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.015
178643.203125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.015
178640.140625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.015
178641.843750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.015
178634.265625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.015
178617.296875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.015
178610.859375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0153466E-5,2.1758216E-4,1.0381117E-4,1.8917043E-4,7.7344455E-5, 13:22:24.016
