0.009204, 0.007998, 0.024535, 0.012726, 0.019484, 0.016377, 0.018944, 0.021649, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.940
0.009220, 0.008015, 0.024527, 0.012694, 0.019494, 0.016340, 0.018941, 0.021650, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.940
0.009226, 0.008022, 0.024522, 0.012565, 0.019505, 0.016299, 0.018937, 0.021654, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.941
0.009218, 0.008013, 0.024533, 0.012584, 0.019496, 0.016334, 0.018942, 0.021656, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.941
0.009200, 0.007994, 0.024534, 0.012713, 0.019480, 0.016375, 0.018941, 0.021647, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.941
0.009210, 0.008004, 0.024525, 0.012714, 0.019486, 0.016347, 0.018938, 0.021646, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.941
0.009228, 0.008023, 0.024521, 0.012582, 0.019505, 0.016300, 0.018939, 0.021655, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.941
0.009220, 0.008014, 0.024530, 0.012566, 0.019501, 0.016325, 0.018943, 0.021659, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.941
0.009207, 0.008000, 0.024539, 0.012693, 0.019486, 0.016373, 0.018944, 0.021651, 0.250, 0.248, 0.926,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.941
0.009211, 0.008008, 0.024531, 0.012727, 0.019490, 0.016358, 0.018942, 0.021648, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.941
0.009227, 0.008023, 0.024521, 0.012602, 0.019500, 0.016306, 0.018938, 0.021654, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.941
0.009221, 0.008017, 0.024528, 0.012551, 0.019502, 0.016315, 0.018940, 0.021658, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.941
0.009200, 0.007995, 0.024534, 0.012666, 0.019486, 0.016366, 0.018942, 0.021650, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.942
0.009203, 0.007998, 0.024530, 0.012733, 0.019484, 0.016365, 0.018941, 0.021646, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.942
0.009224, 0.008018, 0.024521, 0.012627, 0.019501, 0.016313, 0.018938, 0.021652, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.942
0.009228, 0.008022, 0.024531, 0.012550, 0.019507, 0.016310, 0.018942, 0.021659, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.942
0.009209, 0.008005, 0.024540, 0.012649, 0.019490, 0.016362, 0.018945, 0.021655, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.942
0.009201, 0.007995, 0.024531, 0.012737, 0.019482, 0.016371, 0.018940, 0.021646, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.942
0.009221, 0.008015, 0.024523, 0.012657, 0.019497, 0.016323, 0.018939, 0.021650, 0.238, 0.250, 0.932,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.942
0.009225, 0.008022, 0.024525, 0.012552, 0.019504, 0.016304, 0.018939, 0.021658, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.943
0.009210, 0.008006, 0.024535, 0.012619, 0.019494, 0.016351, 0.018943, 0.021655, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.943
0.009204, 0.007998, 0.024537, 0.012734, 0.019486, 0.016377, 0.018944, 0.021648, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.943
0.009220, 0.008015, 0.024525, 0.012678, 0.019496, 0.016333, 0.018940, 0.021650, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.943
0.009228, 0.008024, 0.024525, 0.012556, 0.019505, 0.016302, 0.018938, 0.021658, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.943
0.009211, 0.008008, 0.024536, 0.012603, 0.019496, 0.016343, 0.018942, 0.021656, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.943
0.009201, 0.007998, 0.024539, 0.012730, 0.019484, 0.016379, 0.018943, 0.021649, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.943
0.009215, 0.008011, 0.024530, 0.012708, 0.019493, 0.016344, 0.018940, 0.021650, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.943
0.009229, 0.008023, 0.024524, 0.012575, 0.019504, 0.016301, 0.018937, 0.021656, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.944
0.009214, 0.008010, 0.024532, 0.012581, 0.019499, 0.016333, 0.018941, 0.021658, 0.236, 0.252, 0.936,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.944
0.009201, 0.007997, 0.024537, 0.012708, 0.019486, 0.016377, 0.018944, 0.021650, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.944
0.009209, 0.008007, 0.024528, 0.012721, 0.019490, 0.016354, 0.018941, 0.021648, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.944
0.009227, 0.008024, 0.024521, 0.012591, 0.019503, 0.016304, 0.018939, 0.021654, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.944
0.009218, 0.008014, 0.024527, 0.012560, 0.019499, 0.016322, 0.018939, 0.021656, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.944
0.009201, 0.007998, 0.024537, 0.012686, 0.019486, 0.016373, 0.018942, 0.021650, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.944
0.009208, 0.008007, 0.024531, 0.012729, 0.019488, 0.016362, 0.018941, 0.021647, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.944
0.009227, 0.008025, 0.024523, 0.012610, 0.019502, 0.016310, 0.018938, 0.021653, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.944
0.009225, 0.008023, 0.024531, 0.012553, 0.019504, 0.016317, 0.018941, 0.021660, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.944
0.009206, 0.008002, 0.024539, 0.012663, 0.019488, 0.016369, 0.018943, 0.021653, 0.242, 0.242, 0.928,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.945
0.009207, 0.008004, 0.024536, 0.012738, 0.019486, 0.016370, 0.018943, 0.021646, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.945
0.009223, 0.008020, 0.024526, 0.012641, 0.019498, 0.016318, 0.018939, 0.021651, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.945
0.009227, 0.008024, 0.024529, 0.012553, 0.019503, 0.016309, 0.018939, 0.021657, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.945
0.009210, 0.008008, 0.024540, 0.012645, 0.019491, 0.016361, 0.018943, 0.021655, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.945
0.009203, 0.008000, 0.024537, 0.012746, 0.019485, 0.016376, 0.018942, 0.021646, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.945
0.009223, 0.008018, 0.024525, 0.012669, 0.019496, 0.016327, 0.018938, 0.021649, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.945
0.009230, 0.008028, 0.024528, 0.012557, 0.019506, 0.016304, 0.018940, 0.021658, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.945
0.009214, 0.008011, 0.024540, 0.012622, 0.019496, 0.016351, 0.018945, 0.021657, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.945
0.009200, 0.007998, 0.024537, 0.012740, 0.019485, 0.016378, 0.018943, 0.021647, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.946
0.009218, 0.008017, 0.024528, 0.012693, 0.019496, 0.016337, 0.018942, 0.021651, 0.248, 0.242, 0.922,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.946
0.009230, 0.008029, 0.024527, 0.012567, 0.019508, 0.016303, 0.018941, 0.021658, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.946
0.009216, 0.008014, 0.024537, 0.012600, 0.019498, 0.016341, 0.018944, 0.021658, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.946
0.009204, 0.008001, 0.024538, 0.012727, 0.019485, 0.016379, 0.018944, 0.021649, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.946
0.009214, 0.008013, 0.024528, 0.012715, 0.019491, 0.016348, 0.018940, 0.021649, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.946
0.009231, 0.008027, 0.024525, 0.012582, 0.019506, 0.016303, 0.018939, 0.021656, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.946
0.009219, 0.008017, 0.024535, 0.012581, 0.019502, 0.016332, 0.018943, 0.021659, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.946
0.009206, 0.008003, 0.024540, 0.012710, 0.019486, 0.016377, 0.018943, 0.021650, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.947
0.009216, 0.008012, 0.024534, 0.012730, 0.019489, 0.016357, 0.018941, 0.021648, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.947
0.009228, 0.008026, 0.024525, 0.012602, 0.019503, 0.016305, 0.018938, 0.021654, 0.250, 0.246, 0.924,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.947
0.009223, 0.008019, 0.024534, 0.012569, 0.019502, 0.016322, 0.018942, 0.021658, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.947
0.009208, 0.008003, 0.024542, 0.012692, 0.019488, 0.016373, 0.018945, 0.021652, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.947
0.009214, 0.008009, 0.024537, 0.012745, 0.019488, 0.016366, 0.018944, 0.021649, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.947
0.009232, 0.008028, 0.024526, 0.012627, 0.019505, 0.016313, 0.018940, 0.021655, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.947
0.009228, 0.008024, 0.024531, 0.012556, 0.019506, 0.016315, 0.018942, 0.021661, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.947
0.009211, 0.008004, 0.024540, 0.012662, 0.019491, 0.016366, 0.018944, 0.021653, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.947
0.009212, 0.008007, 0.024539, 0.012746, 0.019488, 0.016373, 0.018943, 0.021648, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.948
0.009229, 0.008027, 0.024528, 0.012651, 0.019501, 0.016322, 0.018940, 0.021654, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.948
0.009231, 0.008030, 0.024532, 0.012557, 0.019507, 0.016309, 0.018942, 0.021660, 0.000, 0.000, 0.000,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.948
0.009216, 0.008009, 0.024540, 0.012638, 0.019494, 0.016357, 0.018944, 0.021656, 0.260, 0.250, 0.928,0.0051147146,0.010547473,0.004788168,0.02885475,0.018717086, 14:43:52.948
0.009213, 0.008006, 0.024541, 0.012744, 0.019488, 0.016378, 0.018945, 0.021650, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.414
0.009225, 0.008022, 0.024529, 0.012675, 0.019499, 0.016332, 0.018942, 0.021653, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.414
0.009234, 0.008029, 0.024531, 0.012562, 0.019509, 0.016306, 0.018943, 0.021661, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.414
0.009219, 0.008012, 0.024539, 0.012617, 0.019498, 0.016348, 0.018945, 0.021657, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.414
0.009212, 0.008005, 0.024541, 0.012738, 0.019488, 0.016380, 0.018946, 0.021651, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.415
0.009225, 0.008020, 0.024530, 0.012698, 0.019496, 0.016341, 0.018943, 0.021651, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.415
0.009236, 0.008031, 0.024528, 0.012570, 0.019507, 0.016303, 0.018941, 0.021658, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.415
0.009222, 0.008018, 0.024539, 0.012593, 0.019502, 0.016340, 0.018945, 0.021660, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.415
0.009209, 0.008005, 0.024542, 0.012722, 0.019489, 0.016380, 0.018947, 0.021652, 0.256, 0.250, 0.922,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.415
0.009219, 0.008014, 0.024533, 0.012720, 0.019493, 0.016351, 0.018944, 0.021650, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.415
0.009236, 0.008031, 0.024528, 0.012588, 0.019508, 0.016304, 0.018942, 0.021658, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.416
0.009227, 0.008020, 0.024536, 0.012576, 0.019505, 0.016329, 0.018946, 0.021660, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.416
0.009212, 0.008006, 0.024543, 0.012705, 0.019493, 0.016378, 0.018948, 0.021654, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.416
0.009220, 0.008013, 0.024534, 0.012735, 0.019494, 0.016361, 0.018945, 0.021651, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.416
0.009233, 0.008028, 0.024526, 0.012612, 0.019504, 0.016309, 0.018940, 0.021656, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.416
0.009228, 0.008023, 0.024534, 0.012569, 0.019506, 0.016320, 0.018944, 0.021661, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.416
0.009212, 0.008007, 0.024541, 0.012683, 0.019493, 0.016372, 0.018948, 0.021656, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.416
0.009213, 0.008007, 0.024536, 0.012745, 0.019491, 0.016368, 0.018945, 0.021650, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.416
0.009232, 0.008025, 0.024526, 0.012634, 0.019502, 0.016315, 0.018940, 0.021655, 0.244, 0.246, 0.922,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.416
0.009232, 0.008025, 0.024531, 0.012558, 0.019505, 0.016313, 0.018942, 0.021661, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.417
0.009214, 0.008008, 0.024542, 0.012657, 0.019494, 0.016365, 0.018946, 0.021657, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.417
0.009212, 0.008005, 0.024538, 0.012748, 0.019489, 0.016375, 0.018945, 0.021650, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.417
0.009231, 0.008026, 0.024530, 0.012664, 0.019501, 0.016326, 0.018942, 0.021655, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.417
0.009235, 0.008029, 0.024532, 0.012561, 0.019509, 0.016308, 0.018944, 0.021662, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.417
0.009218, 0.008009, 0.024540, 0.012634, 0.019496, 0.016355, 0.018947, 0.021658, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.417
0.009211, 0.008002, 0.024539, 0.012745, 0.019489, 0.016378, 0.018946, 0.021651, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.417
0.009226, 0.008019, 0.024530, 0.012687, 0.019503, 0.016335, 0.018944, 0.021654, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.417
0.009234, 0.008028, 0.024529, 0.012567, 0.019509, 0.016304, 0.018944, 0.021661, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.417
0.009219, 0.008013, 0.024538, 0.012609, 0.019500, 0.016346, 0.018946, 0.021660, 0.244, 0.246, 0.926,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.417
0.009208, 0.008001, 0.024541, 0.012735, 0.019489, 0.016380, 0.018946, 0.021651, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.418
0.009222, 0.008015, 0.024531, 0.012710, 0.019496, 0.016345, 0.018942, 0.021651, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.418
0.009234, 0.008029, 0.024526, 0.012579, 0.019507, 0.016303, 0.018940, 0.021659, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.418
0.009224, 0.008017, 0.024535, 0.012588, 0.019500, 0.016335, 0.018943, 0.021660, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.418
0.009211, 0.008004, 0.024540, 0.012716, 0.019489, 0.016379, 0.018946, 0.021653, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.418
0.009223, 0.008017, 0.024535, 0.012725, 0.019494, 0.016355, 0.018944, 0.021652, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.418
0.009238, 0.008032, 0.024530, 0.012599, 0.019508, 0.016308, 0.018943, 0.021660, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.418
0.009225, 0.008017, 0.024534, 0.012576, 0.019503, 0.016327, 0.018944, 0.021661, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.418
0.009208, 0.008000, 0.024539, 0.012700, 0.019489, 0.016374, 0.018945, 0.021651, 0.240, 0.244, 0.924,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.418
0.009217, 0.008010, 0.024533, 0.012738, 0.019491, 0.016361, 0.018943, 0.021648, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.419
0.009236, 0.008030, 0.024526, 0.012619, 0.019505, 0.016310, 0.018941, 0.021655, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.419
0.009233, 0.008027, 0.024534, 0.012569, 0.019507, 0.016319, 0.018945, 0.021661, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.419
0.009213, 0.008006, 0.024541, 0.012683, 0.019492, 0.016370, 0.018947, 0.021655, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.419
0.009210, 0.008004, 0.024534, 0.012752, 0.019489, 0.016370, 0.018945, 0.021648, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.419
0.009229, 0.008023, 0.024524, 0.012648, 0.019503, 0.016319, 0.018942, 0.021655, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.419
0.009234, 0.008027, 0.024528, 0.012559, 0.019507, 0.016312, 0.018944, 0.021662, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.419
0.009216, 0.008009, 0.024540, 0.012651, 0.019496, 0.016363, 0.018948, 0.021658, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.420
0.009213, 0.008005, 0.024539, 0.012750, 0.019490, 0.016377, 0.018946, 0.021651, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.420
0.009232, 0.008024, 0.024529, 0.012673, 0.019502, 0.016328, 0.018944, 0.021654, 0.236, 0.238, 0.928,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.420
0.009239, 0.008032, 0.024532, 0.012564, 0.019512, 0.016307, 0.018945, 0.021662, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.420
0.009220, 0.008013, 0.024541, 0.012631, 0.019498, 0.016353, 0.018947, 0.021659, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.420
0.009210, 0.008001, 0.024541, 0.012749, 0.019488, 0.016379, 0.018946, 0.021649, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.420
0.009227, 0.008018, 0.024529, 0.012695, 0.019498, 0.016337, 0.018943, 0.021652, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.420
0.009238, 0.008030, 0.024529, 0.012571, 0.019509, 0.016304, 0.018944, 0.021660, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.420
0.009224, 0.008016, 0.024540, 0.012607, 0.019502, 0.016344, 0.018947, 0.021660, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.420
0.009212, 0.008003, 0.024541, 0.012730, 0.019490, 0.016381, 0.018948, 0.021653, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.420
0.009225, 0.008016, 0.024531, 0.012711, 0.019497, 0.016348, 0.018945, 0.021652, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.421
0.009240, 0.008032, 0.024527, 0.012583, 0.019508, 0.016304, 0.018943, 0.021659, 0.236, 0.240, 0.930,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.421
0.009229, 0.008020, 0.024536, 0.012588, 0.019503, 0.016334, 0.018946, 0.021660, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.421
0.009214, 0.008004, 0.024541, 0.012716, 0.019491, 0.016379, 0.018948, 0.021654, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.421
0.009222, 0.008014, 0.024534, 0.012733, 0.019495, 0.016358, 0.018946, 0.021652, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.421
0.009239, 0.008031, 0.024527, 0.012606, 0.019508, 0.016308, 0.018943, 0.021658, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.421
0.009232, 0.008024, 0.024535, 0.012573, 0.019508, 0.016325, 0.018947, 0.021662, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.421
0.009213, 0.008004, 0.024542, 0.012698, 0.019494, 0.016376, 0.018950, 0.021656, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.421
0.009218, 0.008010, 0.024536, 0.012747, 0.019494, 0.016367, 0.018948, 0.021651, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.422
0.009235, 0.008029, 0.024527, 0.012630, 0.019506, 0.016315, 0.018943, 0.021657, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.422
0.009234, 0.008026, 0.024534, 0.012568, 0.019508, 0.016318, 0.018946, 0.021663, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.422
0.009216, 0.008007, 0.024542, 0.012678, 0.019494, 0.016370, 0.018948, 0.021657, 0.236, 0.246, 0.932,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.422
0.009216, 0.008008, 0.024537, 0.012753, 0.019491, 0.016373, 0.018947, 0.021651, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.422
0.009235, 0.008027, 0.024528, 0.012652, 0.019505, 0.016322, 0.018945, 0.021657, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.422
0.009237, 0.008029, 0.024533, 0.012562, 0.019511, 0.016311, 0.018946, 0.021663, 0.000, 0.000, 0.000,0.0062405295,0.013321433,0.00811548,0.024119157,0.017273026, 14:43:53.422
