%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
61658.828125, 116020.570313, 187500.015625, 96806.164063, 133413.937500, 102530.445313, 90957.492188, 104350.140625, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.730
61658.761719, 116014.468750, 187500.015625, 96648.757813, 133443.750000, 102601.945313, 90955.281250, 104360.562500, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.730
61411.730469, 115760.062500, 187500.015625, 97427.742188, 133247.109375, 102996.789063, 90989.140625, 104573.859375, 0.186, 0.274, 0.938,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.730
61390.761719, 115742.109375, 187500.015625, 97674.367188, 133188.359375, 102972.898438, 90986.882813, 104588.007813, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.730
61629.613281, 115983.000000, 187500.015625, 96941.031250, 133368.546875, 102578.898438, 90954.046875, 104380.031250, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.730
61680.417969, 116034.359375, 187500.015625, 96601.015625, 133457.593750, 102551.500000, 90952.867188, 104341.132813, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.730
61450.062500, 115802.507813, 187500.015625, 97276.398438, 133290.781250, 102941.562500, 90982.054688, 104540.312500, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.731
61368.367188, 115717.257813, 187500.015625, 97715.789063, 133181.343750, 103022.960938, 90989.859375, 104609.914063, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.731
61583.972656, 115937.242188, 187500.015625, 97088.085938, 133337.062500, 102643.585938, 90961.156250, 104420.281250, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.731
61694.632813, 116050.054688, 187500.015625, 96567.375000, 133465.078125, 102504.625000, 90945.132813, 104319.765625, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.731
61487.769531, 115841.734375, 187500.015625, 97133.750000, 133324.484375, 102872.757813, 90977.203125, 104498.804688, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.731
61355.558594, 115706.796875, 187500.015625, 97720.078125, 133177.703125, 103051.039063, 90990.867188, 104616.687500, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.731
61540.093750, 115892.312500, 187500.015625, 97247.812500, 133291.812500, 102714.867188, 90965.804688, 104454.882813, 0.194, 0.268, 0.938,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.731
61704.359375, 116060.242188, 187500.015625, 96581.304688, 133452.921875, 102480.460938, 90941.242188, 104306.492188, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.731
61543.605469, 115893.859375, 187500.015625, 96968.414063, 133362.031250, 102797.882813, 90970.726563, 104459.015625, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.731
61355.917969, 115702.078125, 187500.015625, 97680.562500, 133190.625000, 103067.156250, 90997.906250, 104624.468750, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.731
61493.355469, 115839.945313, 187500.015625, 97386.968750, 133256.531250, 102789.882813, 90972.468750, 104497.843750, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.732
61702.792969, 116052.757813, 187500.015625, 96621.421875, 133446.531250, 102476.687500, 90941.132813, 104310.132813, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.732
61577.957031, 115927.695313, 187500.015625, 96829.632813, 133390.156250, 102717.414063, 90961.625000, 104415.609375, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.732
61362.777344, 115711.132813, 187500.015625, 97598.773438, 133202.250000, 103051.242188, 90988.562500, 104605.648438, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.732
61444.472656, 115799.937500, 187500.015625, 97500.093750, 133228.031250, 102862.921875, 90977.343750, 104531.039063, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.732
61680.957031, 116037.890625, 187500.015625, 96696.664063, 133427.640625, 102497.585938, 90945.218750, 104326.179688, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.732
61618.929688, 115969.875000, 187500.015625, 96703.546875, 133427.375000, 102649.171875, 90961.132813, 104377.789063, 0.190, 0.260, 0.936,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.732
61373.015625, 115725.437500, 187500.015625, 97501.992188, 133228.031250, 103026.765625, 90993.234375, 104584.367188, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.732
61398.093750, 115755.570313, 187500.015625, 97607.359375, 133201.187500, 102926.671875, 90986.843750, 104555.601563, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.732
61647.964844, 116005.664063, 187500.015625, 96828.539063, 133390.484375, 102534.195313, 90952.929688, 104344.289063, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.733
61657.687500, 116014.218750, 187500.015625, 96624.289063, 133444.421875, 102582.632813, 90957.179688, 104346.390625, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.733
61409.425781, 115763.187500, 187500.015625, 97373.828125, 133259.625000, 102980.203125, 90990.062500, 104559.937500, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.733
61375.585938, 115725.906250, 187500.015625, 97675.242188, 133185.703125, 102987.468750, 90992.179688, 104590.718750, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.733
61613.742188, 115969.945313, 187500.015625, 96969.437500, 133354.140625, 102589.765625, 90956.351563, 104379.382813, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.733
61682.652344, 116037.554688, 187500.015625, 96576.007813, 133451.937500, 102530.914063, 90947.882813, 104322.203125, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.733
61459.496094, 115811.242188, 187500.015625, 97222.507813, 133299.359375, 102922.718750, 90979.890625, 104525.695313, 0.190, 0.256, 0.930,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.733
61356.878906, 115706.976563, 187500.015625, 97710.085938, 133183.953125, 103036.554688, 90994.929688, 104615.078125, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.733
61567.519531, 115919.632813, 187500.015625, 97135.093750, 133328.156250, 102666.562500, 90969.671875, 104430.070313, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.734
61695.394531, 116052.289063, 187500.015625, 96570.796875, 133470.312500, 102500.156250, 90952.109375, 104316.570313, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.734
61500.980469, 115854.812500, 187500.015625, 97080.640625, 133346.718750, 102859.953125, 90980.757813, 104494.398438, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.734
61351.558594, 115701.500000, 187500.015625, 97707.765625, 133192.765625, 103066.328125, 91000.695313, 104624.531250, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.734
61526.996094, 115878.968750, 187500.015625, 97282.679688, 133297.796875, 102745.601563, 90978.656250, 104474.148438, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.734
61703.957031, 116058.968750, 187500.015625, 96599.476563, 133469.328125, 102490.992188, 90957.000000, 104321.312500, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.734
61554.757813, 115904.789063, 187500.015625, 96952.429688, 133385.968750, 102790.843750, 90984.250000, 104461.968750, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.734
61357.750000, 115702.882813, 187500.015625, 97692.007813, 133202.218750, 103077.320313, 91009.234375, 104627.726563, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.735
61492.195313, 115839.968750, 187500.015625, 97433.195313, 133259.078125, 102818.710938, 90980.406250, 104507.945313, 0.190, 0.262, 0.936,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.735
61705.722656, 116056.601563, 187500.015625, 96666.773438, 133447.375000, 102495.351563, 90951.304688, 104322.273438, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.735
61604.804688, 115953.562500, 187500.015625, 96815.281250, 133413.218750, 102714.328125, 90971.640625, 104417.710938, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.735
61375.207031, 115722.507813, 187500.015625, 97597.125000, 133218.140625, 103057.476563, 90998.375000, 104605.671875, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.735
61442.820313, 115793.140625, 187500.015625, 97561.492188, 133222.937500, 102891.109375, 90985.140625, 104542.500000, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.735
61682.250000, 116033.421875, 187500.015625, 96758.578125, 133418.390625, 102512.945313, 90947.945313, 104331.187500, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.735
61649.640625, 115999.492188, 187500.015625, 96697.757813, 133438.015625, 102639.031250, 90963.570313, 104376.921875, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.735
61412.511719, 115756.234375, 187500.015625, 97481.296875, 133242.390625, 103026.984375, 90996.585938, 104588.187500, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.735
61423.574219, 115767.414063, 187500.015625, 97649.960938, 133202.000000, 102956.687500, 90993.546875, 104578.648438, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.735
61667.902344, 116017.351563, 187500.015625, 96891.812500, 133385.234375, 102556.593750, 90956.617188, 104365.546875, 0.196, 0.260, 0.942,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.736
61697.160156, 116044.281250, 187500.015625, 96632.648438, 133456.218750, 102576.156250, 90960.687500, 104351.843750, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.736
61470.671875, 115814.460938, 187500.015625, 97344.640625, 133287.031250, 102976.789063, 90994.554688, 104565.570313, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.736
61412.242188, 115754.468750, 187500.015625, 97704.906250, 133199.578125, 103018.046875, 91003.625000, 104616.953125, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.736
61653.304688, 115994.507813, 187500.015625, 97037.773438, 133367.796875, 102626.375000, 90977.742188, 104416.195313, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.736
61746.847656, 116088.117188, 187500.015625, 96586.625000, 133479.703125, 102529.328125, 90964.015625, 104335.859375, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.736
61528.070313, 115864.867188, 187500.015625, 97211.000000, 133321.953125, 102911.984375, 90996.320313, 104526.429688, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.736
61424.984375, 115759.546875, 187500.015625, 97737.960938, 133194.312500, 103053.046875, 91010.492188, 104624.976563, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.736
61634.800781, 115970.835938, 187500.015625, 97188.398438, 133331.640625, 102695.554688, 90981.187500, 104450.234375, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.736
61791.820313, 116127.367188, 187500.015625, 96593.414063, 133479.296875, 102503.687500, 90964.445313, 104325.984375, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.737
61616.113281, 115943.523438, 187500.015625, 97075.882813, 133363.593750, 102848.351563, 90996.609375, 104495.632813, 0.198, 0.260, 0.948,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.737
61462.781250, 115785.945313, 187500.015625, 97732.953125, 133198.250000, 103076.562500, 91012.320313, 104634.679688, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.737
61631.781250, 115957.921875, 187500.015625, 97353.781250, 133293.843750, 102771.257813, 90989.054688, 104493.734375, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.737
61821.906250, 116146.835938, 187500.015625, 96653.234375, 133469.171875, 102495.890625, 90964.937500, 104328.195313, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.737
61696.578125, 116018.828125, 187500.015625, 96939.804688, 133399.859375, 102768.671875, 90986.328125, 104449.429688, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.737
61502.902344, 115815.359375, 187500.015625, 97679.867188, 133219.953125, 103078.171875, 91014.757813, 104628.781250, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.737
61618.640625, 115930.898438, 187500.015625, 97490.101563, 133263.671875, 102845.046875, 90995.781250, 104527.390625, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.737
61840.277344, 116151.218750, 187500.015625, 96709.046875, 133456.390625, 102498.929688, 90962.078125, 104330.046875, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.737
61754.468750, 116061.226563, 187500.015625, 96796.484375, 133441.562500, 102694.687500, 90982.125000, 104414.492188, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.737
61523.890625, 115823.179688, 187500.015625, 97586.867188, 133244.734375, 103055.531250, 91013.929688, 104614.789063, 0.204, 0.258, 0.942,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.738
61561.820313, 115866.921875, 187500.015625, 97594.507813, 133240.781250, 102913.593750, 91001.976563, 104564.296875, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.738
61783.929688, 116107.226563, 187500.015625, 96812.687500, 133434.187500, 102532.343750, 90971.015625, 104354.054688, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.738
61781.875000, 116088.070313, 187500.015625, 96701.710938, 133466.109375, 102629.617188, 90981.859375, 104377.968750, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.738
61538.753906, 115836.750000, 187500.015625, 97461.695313, 133274.375000, 103020.257813, 91014.335938, 104586.289063, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.738
61498.902344, 115822.398438, 187500.015625, 97669.210938, 133217.671875, 102979.710938, 91007.070313, 104590.875000, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.738
61743.652344, 116056.445313, 187500.015625, 96920.312500, 133397.156250, 102582.921875, 90971.328125, 104383.515625, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.738
61781.203125, 116080.960938, 187500.015625, 96620.484375, 133469.328125, 102570.812500, 90971.398438, 104350.765625, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.738
61536.292969, 115840.257813, 187500.015625, 97309.523438, 133299.703125, 102962.953125, 91002.195313, 104555.984375, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.738
61439.019531, 115748.976563, 187500.015625, 97724.750000, 133195.609375, 103026.945313, 91012.054688, 104617.492188, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.738
61654.335938, 115973.656250, 187500.015625, 97069.890625, 133349.828125, 102633.062500, 90969.585938, 104410.250000, 0.196, 0.260, 0.946,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.739
61759.121094, 116068.851563, 187500.015625, 96572.828125, 133477.421875, 102516.070313, 90958.054688, 104319.882813, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.739
61534.484375, 115842.312500, 187500.015625, 97161.554688, 133327.718750, 102891.554688, 90990.726563, 104508.687500, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.739
61390.582031, 115711.515625, 187500.015625, 97724.703125, 133182.031250, 103051.710938, 91003.359375, 104617.757813, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.739
61579.546875, 115909.031250, 187500.015625, 97205.140625, 133311.468750, 102699.312500, 90972.867188, 104444.937500, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.739
61733.593750, 116066.257813, 187500.015625, 96565.593750, 133472.921875, 102484.960938, 90952.242188, 104307.296875, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.739
61560.121094, 115871.882813, 187500.015625, 96995.929688, 133365.015625, 102815.648438, 90984.093750, 104471.695313, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.739
61373.304688, 115679.125000, 187500.015625, 97682.062500, 133193.281250, 103069.031250, 91008.343750, 104631.328125, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.739
61514.972656, 115829.554688, 187500.015625, 97347.070313, 133269.593750, 102781.054688, 90978.882813, 104495.945313, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.739
61710.414063, 116029.000000, 187500.015625, 96612.507813, 133454.234375, 102486.367188, 90953.468750, 104321.156250, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.740
61577.175781, 115896.359375, 187500.015625, 96861.484375, 133391.718750, 102744.460938, 90977.523438, 104440.312500, 0.190, 0.256, 0.944,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.740
61366.332031, 115681.898438, 187500.015625, 97625.757813, 133201.437500, 103066.437500, 91004.250000, 104625.765625, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.740
61464.882813, 115780.335938, 187500.015625, 97475.281250, 133235.531250, 102854.187500, 90981.875000, 104531.148438, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.740
61693.496094, 116013.039063, 187500.015625, 96685.843750, 133432.781250, 102498.031250, 90950.070313, 104328.148438, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.740
61621.121094, 115939.585938, 187500.015625, 96729.320313, 133427.921875, 102671.750000, 90971.867188, 104400.523438, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.740
61380.281250, 115701.070313, 187500.015625, 97507.265625, 133233.421875, 103043.148438, 91002.351563, 104606.765625, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.740
61409.492188, 115728.726563, 187500.015625, 97580.023438, 133212.140625, 102929.984375, 90993.703125, 104572.523438, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.740
61652.253906, 115970.460938, 187500.015625, 96818.921875, 133399.781250, 102539.562500, 90961.117188, 104357.921875, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.740
61642.914063, 115959.953125, 187500.015625, 96665.414063, 133437.859375, 102605.476563, 90968.312500, 104367.242188, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.741
61404.843750, 115718.460938, 187500.015625, 97398.414063, 133248.625000, 102994.734375, 90989.523438, 104572.562500, 0.192, 0.252, 0.940,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.741
61367.269531, 115686.835938, 187500.015625, 97661.296875, 133185.187500, 102984.875000, 90994.195313, 104600.234375, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.741
61599.707031, 115927.453125, 187500.015625, 96944.968750, 133359.234375, 102588.804688, 90959.773438, 104391.539063, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.741
61649.574219, 115982.351563, 187500.015625, 96588.859375, 133454.859375, 102551.453125, 90961.429688, 104346.187500, 0.000, 0.000, 0.000,0.004021399,0.012240397,0.009866924,0.015767386,0.004583324, 13:11:57.741
61432.136719, 115749.734375, 187500.015625, 97261.804688, 133285.328125, 102947.015625, 90997.789063, 104552.742188, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.207
61361.816406, 115675.187500, 187500.015625, 97685.632813, 133182.687500, 103033.578125, 91003.000000, 104622.812500, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.207
61568.750000, 115890.257813, 187500.015625, 97084.484375, 133329.890625, 102657.289063, 90971.906250, 104431.976563, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.207
61682.453125, 116005.484375, 187500.015625, 96568.273438, 133460.421875, 102511.937500, 90959.195313, 104326.156250, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.207
61474.335938, 115794.304688, 187500.015625, 97107.304688, 133327.062500, 102873.273438, 90989.703125, 104503.117188, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.208
61329.296875, 115647.046875, 187500.015625, 97702.023438, 133182.015625, 103064.359375, 91008.500000, 104628.687500, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.208
61508.937500, 115830.492188, 187500.015625, 97245.421875, 133296.875000, 102734.132813, 90982.367188, 104468.968750, 0.192, 0.256, 0.938,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.208
61668.437500, 115996.296875, 187500.015625, 96582.039063, 133464.859375, 102493.648438, 90960.468750, 104318.289063, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.208
61510.300781, 115832.593750, 187500.015625, 96951.625000, 133367.125000, 102800.945313, 90981.476563, 104463.984375, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.208
61329.406250, 115646.710938, 187500.015625, 97652.781250, 133185.859375, 103072.945313, 90999.359375, 104628.335938, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.208
61463.406250, 115781.695313, 187500.015625, 97380.109375, 133246.562500, 102802.757813, 90971.242188, 104500.882813, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.208
61667.367188, 115994.734375, 187500.015625, 96642.078125, 133428.750000, 102483.390625, 90938.539063, 104311.835938, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.208
61561.417969, 115883.328125, 187500.015625, 96827.085938, 133385.453125, 102713.906250, 90958.609375, 104411.679688, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.208
61348.273438, 115660.976563, 187500.015625, 97587.132813, 133193.062500, 103048.554688, 90982.640625, 104600.390625, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.209
61430.660156, 115747.812500, 187500.015625, 97500.898438, 133219.312500, 102863.867188, 90966.453125, 104526.226563, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.209
61651.652344, 115979.195313, 187500.015625, 96734.304688, 133415.046875, 102501.007813, 90938.695313, 104323.273438, 0.184, 0.256, 0.944,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.209
61605.429688, 115925.507813, 187500.015625, 96721.562500, 133420.984375, 102642.539063, 90953.648438, 104376.070313, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.209
61375.855469, 115684.554688, 187500.015625, 97489.609375, 133230.031250, 103025.109375, 90987.625000, 104590.890625, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.209
61392.550781, 115699.578125, 187500.015625, 97600.382813, 133198.406250, 102939.773438, 90977.945313, 104572.679688, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.209
61622.394531, 115938.921875, 187500.015625, 96855.625000, 133386.671875, 102553.421875, 90951.656250, 104369.882813, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.209
61629.613281, 115952.796875, 187500.015625, 96638.414063, 133444.000000, 102587.953125, 90955.992188, 104361.093750, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.209
61392.550781, 115714.437500, 187500.015625, 97353.218750, 133260.531250, 102984.070313, 90988.648438, 104571.000000, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.209
61351.601563, 115671.929688, 187500.015625, 97660.335938, 133173.796875, 102999.296875, 90983.421875, 104603.546875, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.210
61576.617188, 115901.414063, 187500.015625, 96985.531250, 133343.812500, 102607.468750, 90951.437500, 104398.937500, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.210
61657.398438, 115976.359375, 187500.015625, 96594.242188, 133447.750000, 102545.148438, 90950.968750, 104343.882813, 0.000, 0.000, 0.000,0.002971162,0.011362084,0.007710244,0.013031456,0.004832066, 13:11:58.210
