0.008616, 0.006829, 0.023262, 0.013121, 0.018339, 0.015174, 0.017611, 0.020581, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.796
0.008625, 0.006838, 0.023262, 0.013024, 0.018349, 0.015134, 0.017609, 0.020587, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.796
0.008611, 0.006823, 0.023269, 0.013065, 0.018340, 0.015178, 0.017612, 0.020588, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.796
0.008599, 0.006810, 0.023272, 0.013170, 0.018328, 0.015222, 0.017615, 0.020581, 0.326, 0.236, 0.904,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.797
0.008613, 0.006825, 0.023263, 0.013141, 0.018336, 0.015185, 0.017612, 0.020580, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.797
0.008626, 0.006838, 0.023260, 0.013032, 0.018348, 0.015134, 0.017608, 0.020586, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.797
0.008615, 0.006826, 0.023268, 0.013048, 0.018342, 0.015167, 0.017612, 0.020589, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.797
0.008600, 0.006812, 0.023272, 0.013157, 0.018330, 0.015219, 0.017616, 0.020583, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.797
0.008609, 0.006822, 0.023263, 0.013156, 0.018333, 0.015196, 0.017613, 0.020580, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.798
0.008625, 0.006838, 0.023259, 0.013047, 0.018346, 0.015139, 0.017608, 0.020586, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.798
0.008617, 0.006830, 0.023267, 0.013037, 0.018342, 0.015158, 0.017610, 0.020589, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.798
0.008600, 0.006813, 0.023271, 0.013142, 0.018329, 0.015215, 0.017615, 0.020584, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.798
0.008605, 0.006819, 0.023264, 0.013168, 0.018330, 0.015206, 0.017612, 0.020580, 0.322, 0.236, 0.902,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.798
0.008623, 0.006837, 0.023258, 0.013065, 0.018345, 0.015147, 0.017608, 0.020585, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.798
0.008620, 0.006835, 0.023265, 0.013024, 0.018347, 0.015150, 0.017611, 0.020591, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.799
0.008602, 0.006817, 0.023273, 0.013124, 0.018332, 0.015209, 0.017615, 0.020586, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.799
0.008604, 0.006817, 0.023268, 0.013175, 0.018330, 0.015214, 0.017615, 0.020580, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.799
0.008622, 0.006836, 0.023259, 0.013084, 0.018343, 0.015156, 0.017610, 0.020584, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.799
0.008624, 0.006837, 0.023265, 0.013019, 0.018348, 0.015143, 0.017610, 0.020591, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.799
0.008607, 0.006819, 0.023273, 0.013102, 0.018336, 0.015200, 0.017616, 0.020589, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.800
0.008601, 0.006814, 0.023270, 0.013178, 0.018330, 0.015221, 0.017617, 0.020582, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.800
0.008615, 0.006830, 0.023261, 0.013108, 0.018341, 0.015168, 0.017612, 0.020584, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.800
0.008624, 0.006836, 0.023264, 0.013021, 0.018350, 0.015139, 0.017612, 0.020591, 0.318, 0.234, 0.902,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.800
0.008610, 0.006820, 0.023274, 0.013085, 0.018339, 0.015190, 0.017617, 0.020590, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.801
0.008602, 0.006812, 0.023273, 0.013179, 0.018331, 0.015224, 0.017619, 0.020583, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.801
0.008618, 0.006829, 0.023264, 0.013129, 0.018342, 0.015179, 0.017616, 0.020584, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.801
0.008629, 0.006841, 0.023264, 0.013026, 0.018352, 0.015136, 0.017613, 0.020591, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.801
0.008614, 0.006825, 0.023272, 0.013063, 0.018343, 0.015178, 0.017616, 0.020591, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.801
0.008601, 0.006812, 0.023272, 0.013165, 0.018331, 0.015223, 0.017619, 0.020585, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.268
0.008612, 0.006823, 0.023263, 0.013144, 0.018337, 0.015190, 0.017615, 0.020583, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.268
0.008626, 0.006838, 0.023259, 0.013034, 0.018350, 0.015137, 0.017611, 0.020589, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.268
0.008616, 0.006828, 0.023266, 0.013040, 0.018345, 0.015166, 0.017615, 0.020593, 0.322, 0.240, 0.904,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.268
0.008600, 0.006811, 0.023271, 0.013149, 0.018331, 0.015221, 0.017618, 0.020586, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.269
0.008606, 0.006819, 0.023262, 0.013156, 0.018333, 0.015200, 0.017615, 0.020581, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.269
0.008623, 0.006836, 0.023257, 0.013050, 0.018347, 0.015142, 0.017611, 0.020586, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.269
0.008618, 0.006829, 0.023264, 0.013030, 0.018346, 0.015155, 0.017614, 0.020591, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.269
0.008600, 0.006811, 0.023271, 0.013135, 0.018332, 0.015214, 0.017618, 0.020586, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.269
0.008604, 0.006816, 0.023265, 0.013170, 0.018332, 0.015209, 0.017617, 0.020581, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.269
0.008622, 0.006834, 0.023258, 0.013070, 0.018346, 0.015149, 0.017612, 0.020586, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.270
0.008621, 0.006833, 0.023264, 0.013021, 0.018350, 0.015147, 0.017615, 0.020593, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.270
0.008602, 0.006813, 0.023271, 0.013114, 0.018336, 0.015206, 0.017618, 0.020589, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.270
0.008600, 0.006813, 0.023266, 0.013174, 0.018332, 0.015217, 0.017618, 0.020583, 0.328, 0.234, 0.902,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.270
0.008620, 0.006833, 0.023258, 0.013088, 0.018345, 0.015160, 0.017614, 0.020586, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.270
0.008623, 0.006835, 0.023263, 0.013017, 0.018350, 0.015141, 0.017613, 0.020592, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.270
0.008606, 0.006817, 0.023271, 0.013095, 0.018338, 0.015197, 0.017618, 0.020590, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.271
0.008601, 0.006812, 0.023269, 0.013178, 0.018330, 0.015223, 0.017618, 0.020583, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.271
0.008618, 0.006830, 0.023259, 0.013111, 0.018342, 0.015171, 0.017613, 0.020585, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.271
0.008625, 0.006838, 0.023260, 0.013017, 0.018350, 0.015137, 0.017612, 0.020592, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.271
0.008610, 0.006821, 0.023270, 0.013071, 0.018341, 0.015186, 0.017618, 0.020592, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.271
0.008599, 0.006810, 0.023271, 0.013171, 0.018330, 0.015224, 0.017619, 0.020584, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.271
0.008613, 0.006825, 0.023262, 0.013130, 0.018338, 0.015183, 0.017614, 0.020584, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.271
0.008625, 0.006838, 0.023261, 0.013026, 0.018350, 0.015137, 0.017611, 0.020590, 0.320, 0.234, 0.906,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.272
0.008612, 0.006824, 0.023270, 0.013057, 0.018343, 0.015175, 0.017615, 0.020591, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.272
0.008600, 0.006811, 0.023273, 0.013161, 0.018332, 0.015223, 0.017620, 0.020586, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.272
0.008612, 0.006823, 0.023264, 0.013147, 0.018339, 0.015193, 0.017617, 0.020584, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.272
0.008626, 0.006838, 0.023261, 0.013040, 0.018351, 0.015139, 0.017613, 0.020589, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.272
0.008617, 0.006828, 0.023267, 0.013040, 0.018347, 0.015164, 0.017616, 0.020593, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.272
0.008601, 0.006812, 0.023272, 0.013147, 0.018334, 0.015220, 0.017620, 0.020587, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.273
0.008608, 0.006819, 0.023265, 0.013165, 0.018336, 0.015204, 0.017618, 0.020584, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.273
0.008625, 0.006837, 0.023259, 0.013057, 0.018350, 0.015145, 0.017614, 0.020589, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.273
0.008619, 0.006831, 0.023265, 0.013028, 0.018349, 0.015154, 0.017615, 0.020594, 0.318, 0.238, 0.904,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.273
0.008602, 0.006812, 0.023271, 0.013130, 0.018334, 0.015213, 0.017619, 0.020588, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.273
0.008605, 0.006815, 0.023265, 0.013173, 0.018333, 0.015212, 0.017618, 0.020582, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.273
0.008623, 0.006835, 0.023258, 0.013076, 0.018347, 0.015152, 0.017613, 0.020586, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.274
0.008622, 0.006834, 0.023263, 0.013021, 0.018349, 0.015145, 0.017612, 0.020591, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.274
0.008604, 0.006815, 0.023271, 0.013109, 0.018336, 0.015204, 0.017617, 0.020588, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.274
0.008601, 0.006813, 0.023267, 0.013176, 0.018331, 0.015218, 0.017617, 0.020581, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.274
0.008618, 0.006830, 0.023258, 0.013098, 0.018342, 0.015162, 0.017611, 0.020582, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.274
0.008624, 0.006835, 0.023262, 0.013021, 0.018349, 0.015139, 0.017611, 0.020590, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.275
0.008608, 0.006818, 0.023270, 0.013091, 0.018339, 0.015193, 0.017616, 0.020589, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.275
0.008602, 0.006812, 0.023269, 0.013176, 0.018332, 0.015222, 0.017619, 0.020583, 0.314, 0.238, 0.900,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.275
0.008617, 0.006828, 0.023260, 0.013119, 0.018342, 0.015174, 0.017614, 0.020584, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.275
0.008626, 0.006837, 0.023259, 0.013022, 0.018351, 0.015136, 0.017611, 0.020590, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.275
0.008610, 0.006821, 0.023266, 0.013067, 0.018341, 0.015181, 0.017615, 0.020590, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.275
0.008598, 0.006809, 0.023268, 0.013170, 0.018330, 0.015223, 0.017618, 0.020583, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.275
0.008611, 0.006823, 0.023259, 0.013137, 0.018338, 0.015184, 0.017613, 0.020582, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.275
0.008625, 0.006837, 0.023257, 0.013028, 0.018350, 0.015135, 0.017610, 0.020589, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.275
0.008613, 0.006825, 0.023267, 0.013050, 0.018343, 0.015171, 0.017614, 0.020591, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.276
0.008599, 0.006810, 0.023270, 0.013158, 0.018330, 0.015221, 0.017617, 0.020583, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.276
0.008608, 0.006820, 0.023262, 0.013153, 0.018335, 0.015195, 0.017614, 0.020580, 0.322, 0.236, 0.900,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.276
0.008624, 0.006837, 0.023257, 0.013043, 0.018348, 0.015139, 0.017609, 0.020587, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.276
0.008616, 0.006829, 0.023265, 0.013036, 0.018345, 0.015160, 0.017613, 0.020591, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.276
0.008600, 0.006812, 0.023270, 0.013140, 0.018332, 0.015217, 0.017616, 0.020586, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.276
0.008605, 0.006817, 0.023263, 0.013163, 0.018333, 0.015205, 0.017613, 0.020581, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.277
0.008623, 0.006836, 0.023258, 0.013059, 0.018346, 0.015146, 0.017609, 0.020587, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.277
0.008618, 0.006831, 0.023265, 0.013024, 0.018347, 0.015152, 0.017611, 0.020592, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.277
0.008600, 0.006811, 0.023272, 0.013127, 0.018333, 0.015211, 0.017615, 0.020587, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.277
0.008602, 0.006814, 0.023266, 0.013177, 0.018332, 0.015215, 0.017615, 0.020582, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.277
0.008620, 0.006833, 0.023258, 0.013083, 0.018346, 0.015156, 0.017610, 0.020585, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.278
0.008622, 0.006834, 0.023263, 0.013021, 0.018351, 0.015144, 0.017613, 0.020592, 0.334, 0.232, 0.900,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.278
0.008604, 0.006815, 0.023271, 0.013104, 0.018339, 0.015201, 0.017618, 0.020589, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.278
0.008601, 0.006812, 0.023267, 0.013175, 0.018331, 0.015218, 0.017615, 0.020580, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.278
0.008618, 0.006830, 0.023258, 0.013100, 0.018342, 0.015163, 0.017610, 0.020581, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.278
0.008623, 0.006835, 0.023261, 0.013017, 0.018351, 0.015137, 0.017610, 0.020588, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.279
0.008604, 0.006817, 0.023270, 0.013084, 0.018338, 0.015189, 0.017614, 0.020587, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.279
0.008598, 0.006809, 0.023270, 0.013177, 0.018330, 0.015222, 0.017615, 0.020580, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.279
0.008615, 0.006827, 0.023260, 0.013125, 0.018340, 0.015177, 0.017612, 0.020581, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.279
0.008625, 0.006838, 0.023260, 0.013024, 0.018350, 0.015137, 0.017609, 0.020589, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.279
0.008611, 0.006822, 0.023270, 0.013065, 0.018343, 0.015180, 0.017614, 0.020590, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.279
0.008599, 0.006811, 0.023271, 0.013167, 0.018332, 0.015224, 0.017617, 0.020584, 0.332, 0.228, 0.900,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.279
0.008610, 0.006823, 0.023261, 0.013141, 0.018338, 0.015189, 0.017613, 0.020582, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.280
0.008625, 0.006839, 0.023259, 0.013032, 0.018350, 0.015137, 0.017610, 0.020588, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.280
0.008615, 0.006827, 0.023267, 0.013043, 0.018346, 0.015168, 0.017614, 0.020591, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.280
0.008598, 0.006809, 0.023270, 0.013153, 0.018332, 0.015221, 0.017617, 0.020583, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.280
0.008608, 0.006820, 0.023262, 0.013154, 0.018335, 0.015198, 0.017613, 0.020579, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.281
0.008624, 0.006837, 0.023257, 0.013045, 0.018348, 0.015140, 0.017608, 0.020585, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.281
0.008617, 0.006830, 0.023265, 0.013032, 0.018345, 0.015157, 0.017611, 0.020588, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.281
0.008599, 0.006812, 0.023270, 0.013137, 0.018332, 0.015215, 0.017616, 0.020583, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.281
0.008605, 0.006817, 0.023263, 0.013165, 0.018333, 0.015207, 0.017615, 0.020580, 0.332, 0.234, 0.904,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.281
0.008622, 0.006835, 0.023257, 0.013063, 0.018347, 0.015148, 0.017610, 0.020584, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.281
0.008619, 0.006831, 0.023263, 0.013021, 0.018349, 0.015149, 0.017612, 0.020590, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.281
0.008602, 0.006812, 0.023271, 0.013118, 0.018335, 0.015208, 0.017616, 0.020585, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.282
0.008603, 0.006813, 0.023266, 0.013174, 0.018331, 0.015215, 0.017615, 0.020579, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.282
0.008620, 0.006831, 0.023258, 0.013089, 0.018344, 0.015158, 0.017610, 0.020582, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.282
0.008624, 0.006835, 0.023262, 0.013018, 0.018351, 0.015142, 0.017611, 0.020590, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.282
0.008607, 0.006818, 0.023271, 0.013096, 0.018339, 0.015199, 0.017616, 0.020588, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.282
0.008602, 0.006813, 0.023269, 0.013173, 0.018332, 0.015222, 0.017617, 0.020582, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.282
0.008618, 0.006830, 0.023260, 0.013106, 0.018343, 0.015170, 0.017613, 0.020583, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.282
0.008625, 0.006837, 0.023261, 0.013016, 0.018352, 0.015138, 0.017611, 0.020590, 0.324, 0.238, 0.900,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.283
0.008608, 0.006820, 0.023269, 0.013074, 0.018341, 0.015188, 0.017616, 0.020589, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.283
0.008599, 0.006811, 0.023268, 0.013168, 0.018331, 0.015224, 0.017618, 0.020583, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.283
0.008614, 0.006827, 0.023258, 0.013122, 0.018340, 0.015180, 0.017613, 0.020582, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.283
0.008625, 0.006839, 0.023258, 0.013019, 0.018351, 0.015136, 0.017611, 0.020589, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.283
0.008611, 0.006823, 0.023266, 0.013052, 0.018343, 0.015177, 0.017615, 0.020590, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.283
0.008597, 0.006810, 0.023269, 0.013160, 0.018331, 0.015224, 0.017618, 0.020582, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.283
0.008608, 0.006822, 0.023260, 0.013144, 0.018337, 0.015192, 0.017614, 0.020580, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.283
0.008624, 0.006838, 0.023258, 0.013034, 0.018351, 0.015138, 0.017611, 0.020587, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.284
0.008613, 0.006827, 0.023266, 0.013042, 0.018345, 0.015166, 0.017614, 0.020589, 0.314, 0.240, 0.906,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.284
0.008599, 0.006811, 0.023270, 0.013148, 0.018334, 0.015220, 0.017620, 0.020585, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.284
0.008606, 0.006819, 0.023263, 0.013156, 0.018337, 0.015202, 0.017617, 0.020582, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.284
0.008621, 0.006835, 0.023258, 0.013049, 0.018350, 0.015145, 0.017612, 0.020588, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.284
0.008615, 0.006829, 0.023265, 0.013028, 0.018349, 0.015157, 0.017614, 0.020592, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.284
0.008601, 0.006812, 0.023271, 0.013131, 0.018335, 0.015214, 0.017618, 0.020587, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.284
0.008606, 0.006817, 0.023266, 0.013170, 0.018334, 0.015211, 0.017616, 0.020581, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.284
0.008626, 0.006837, 0.023261, 0.013073, 0.018348, 0.015153, 0.017613, 0.020586, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.284
