%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
78654.648438, 74352.718750, 122503.250000, 102483.390625, 96684.078125, 87090.734375, 113102.484375, 120821.210938, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.228
78512.445313, 74210.429688, 122658.679688, 103020.953125, 96649.718750, 87684.507813, 113107.492188, 120740.007813, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.229
78439.937500, 74140.109375, 122724.125000, 103286.960938, 96561.742188, 88076.195313, 113038.984375, 120685.804688, 0.190, 0.320, 0.928,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.229
78557.906250, 74272.359375, 122563.570313, 102773.179688, 96575.335938, 87529.921875, 113035.093750, 120765.781250, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.229
78615.484375, 74341.382813, 122509.640625, 102466.789063, 96686.734375, 87086.062500, 113120.921875, 120848.656250, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.229
78487.164063, 74214.984375, 122653.671875, 102930.250000, 96679.562500, 87573.976563, 113135.718750, 120790.140625, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.229
78396.039063, 74124.687500, 122726.804688, 103288.101563, 96580.500000, 88065.000000, 113055.273438, 120710.953125, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.229
78499.343750, 74238.078125, 122600.390625, 102872.718750, 96568.632813, 87651.601563, 113027.742188, 120760.796875, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.229
78594.921875, 74347.304688, 122506.976563, 102444.390625, 96667.851563, 87083.843750, 113094.750000, 120848.773438, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.229
78497.492188, 74250.906250, 122629.687500, 102805.640625, 96702.718750, 87440.539063, 113131.429688, 120811.937500, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.229
78380.125000, 74129.382813, 122744.648438, 103277.484375, 96605.687500, 88040.992188, 113055.007813, 120712.625000, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.230
78452.187500, 74207.921875, 122650.523438, 102993.703125, 96573.164063, 87783.632813, 113013.187500, 120742.468750, 0.184, 0.316, 0.924,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.230
78568.210938, 74335.976563, 122533.085938, 102490.656250, 96666.421875, 87145.781250, 113077.601563, 120844.765625, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.230
78502.320313, 74271.937500, 122616.320313, 102721.437500, 96714.632813, 87337.875000, 113137.531250, 120834.265625, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.230
78370.484375, 74135.460938, 122742.992188, 103251.976563, 96640.515625, 87991.703125, 113087.125000, 120742.953125, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.230
78409.265625, 74174.195313, 122688.968750, 103106.335938, 96592.968750, 87906.773438, 113030.085938, 120747.742188, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.230
78542.328125, 74318.453125, 122533.601563, 102534.781250, 96666.578125, 87222.718750, 113072.554688, 120852.773438, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.230
78514.476563, 74295.742188, 122565.429688, 102606.101563, 96742.906250, 87225.445313, 113144.054688, 120870.984375, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.230
78371.000000, 74146.789063, 122717.687500, 103176.210938, 96671.578125, 87902.523438, 113096.625000, 120767.679688, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.230
78373.546875, 74150.835938, 122692.273438, 103163.242188, 96588.882813, 87979.460938, 113017.546875, 120738.640625, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.230
78509.093750, 74297.421875, 122538.335938, 102593.046875, 96642.546875, 87314.625000, 113040.859375, 120834.289063, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.231
78518.367188, 74311.906250, 122544.085938, 102525.414063, 96730.281250, 87139.835938, 113122.015625, 120881.289063, 0.180, 0.310, 0.920,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.231
78379.609375, 74171.265625, 122678.171875, 103070.906250, 96693.507813, 87767.898438, 113113.164063, 120803.304688, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.231
78333.609375, 74124.882813, 122701.843750, 103220.281250, 96617.468750, 88034.062500, 113039.453125, 120749.234375, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.231
78456.765625, 74253.968750, 122545.492188, 102676.218750, 96646.031250, 87432.843750, 113036.585938, 120827.132813, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.231
78500.710938, 74302.648438, 122507.914063, 102463.835938, 96743.328125, 87102.554688, 113120.992188, 120898.007813, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.231
78367.406250, 74169.210938, 122648.976563, 102977.476563, 96728.601563, 87674.734375, 113130.039063, 120830.195313, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.231
78304.570313, 74104.570313, 122692.343750, 103246.148438, 96636.531250, 88075.414063, 113056.054688, 120766.648438, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.231
78417.359375, 74222.203125, 122550.070313, 102770.320313, 96643.304688, 87576.164063, 113040.234375, 120832.523438, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.231
78491.164063, 74304.367188, 122482.328125, 102431.250000, 96735.554688, 87103.093750, 113114.617188, 120912.718750, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.232
78373.617188, 74184.562500, 122618.851563, 102872.828125, 96734.257813, 87566.015625, 113134.757813, 120855.250000, 0.180, 0.310, 0.922,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.232
78283.250000, 74087.914063, 122704.750000, 103268.992188, 96634.390625, 88089.648438, 113060.726563, 120775.945313, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.232
78379.359375, 74186.507813, 122583.335938, 102888.117188, 96625.156250, 87709.960938, 113033.125000, 120821.078125, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.232
78490.140625, 74305.492188, 122479.328125, 102440.523438, 96719.507813, 87117.460938, 113110.304688, 120906.210938, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.232
78404.640625, 74223.367188, 122592.070313, 102769.492188, 96745.718750, 87428.781250, 113150.429688, 120869.492188, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.232
78288.679688, 74100.750000, 122704.367188, 103250.414063, 96655.601563, 88037.078125, 113077.937500, 120775.117188, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.232
78354.867188, 74166.414063, 122624.664063, 102997.953125, 96632.867188, 87820.023438, 113030.710938, 120796.335938, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.232
78475.656250, 74295.429688, 122508.429688, 102486.273438, 96720.937500, 87174.843750, 113090.367188, 120894.210938, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.232
78424.671875, 74244.984375, 122578.507813, 102681.007813, 96772.453125, 87321.804688, 113151.390625, 120891.398438, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.232
78290.960938, 74103.117188, 122711.093750, 103225.625000, 96702.851563, 87985.250000, 113103.156250, 120793.539063, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.233
78323.437500, 74135.992188, 122643.617188, 103096.570313, 96643.421875, 87924.898438, 113036.992188, 120791.125000, 0.182, 0.310, 0.924,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.233
78465.171875, 74286.375000, 122474.140625, 102513.390625, 96713.515625, 87234.609375, 113084.984375, 120901.500000, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.233
78432.804688, 74253.812500, 122543.523438, 102589.093750, 96796.703125, 87231.632813, 113161.421875, 120916.476563, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.233
78289.796875, 74105.039063, 122695.804688, 103156.289063, 96718.875000, 87897.562500, 113118.687500, 120810.976563, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.233
78296.906250, 74113.039063, 122657.164063, 103164.562500, 96642.500000, 87999.304688, 113049.687500, 120790.718750, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.233
78432.625000, 74256.742188, 122500.359375, 102601.945313, 96701.937500, 87349.429688, 113078.390625, 120886.429688, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.233
78447.960938, 74277.210938, 122509.679688, 102517.703125, 96800.843750, 87149.359375, 113165.023438, 120937.484375, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.233
78306.226563, 74125.218750, 122650.117188, 103060.851563, 96751.937500, 87764.140625, 113146.601563, 120849.281250, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.234
78267.445313, 74082.218750, 122676.117188, 103234.656250, 96662.242188, 88052.953125, 113064.039063, 120794.726563, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.234
78392.078125, 74214.515625, 122537.242188, 102719.765625, 96692.546875, 87480.500000, 113065.468750, 120873.132813, 0.184, 0.314, 0.924,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.234
78444.921875, 74272.203125, 122502.125000, 102488.867188, 96784.257813, 87113.437500, 113143.382813, 120933.039063, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.234
78328.265625, 74150.882813, 122626.515625, 102977.570313, 96774.914063, 87639.937500, 113152.375000, 120863.414063, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.234
78262.062500, 74081.546875, 122693.835938, 103290.226563, 96684.390625, 88077.914063, 113070.789063, 120789.250000, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.234
78379.671875, 74204.953125, 122547.812500, 102826.109375, 96687.875000, 87595.117188, 113051.500000, 120859.476563, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.234
78458.289063, 74290.914063, 122480.085938, 102473.578125, 96791.273438, 87103.492188, 113137.593750, 120947.093750, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.234
78354.398438, 74185.257813, 122605.953125, 102891.023438, 96795.882813, 87527.015625, 113167.906250, 120895.843750, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.234
78259.625000, 74081.859375, 122711.609375, 103316.015625, 96705.468750, 88083.687500, 113099.625000, 120806.101563, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.235
78341.429688, 74166.640625, 122603.937500, 102964.578125, 96681.437500, 87746.664063, 113055.390625, 120841.593750, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.235
78451.085938, 74285.867188, 122489.164063, 102494.367188, 96766.976563, 87136.906250, 113116.789063, 120937.062500, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.235
78368.031250, 74201.015625, 122589.257813, 102796.812500, 96806.718750, 87412.726563, 113162.187500, 120913.031250, 0.186, 0.320, 0.922,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.235
78248.937500, 74075.398438, 122707.320313, 103298.179688, 96723.796875, 88038.710938, 113103.156250, 120821.546875, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.235
78310.046875, 74138.968750, 122612.296875, 103059.507813, 96680.609375, 87844.875000, 113042.132813, 120840.609375, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.235
78432.562500, 74272.835938, 122479.773438, 102529.210938, 96770.085938, 87186.750000, 113100.250000, 120944.617188, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.235
78379.921875, 74222.718750, 122567.125000, 102713.101563, 96829.500000, 87311.031250, 113163.437500, 120940.140625, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.235
78245.718750, 74083.226563, 122692.093750, 103255.804688, 96744.539063, 87964.304688, 113108.609375, 120840.390625, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.235
78267.734375, 74105.578125, 122642.921875, 103169.929688, 96685.085938, 87952.460938, 113048.390625, 120832.226563, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.235
78399.703125, 74247.617188, 122500.515625, 102612.539063, 96749.078125, 87287.601563, 113088.851563, 120931.156250, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.236
78400.015625, 74245.765625, 122522.671875, 102624.250000, 96826.750000, 87208.617188, 113164.601563, 120962.250000, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.236
78263.335938, 74096.703125, 122683.062500, 103198.781250, 96782.875000, 87876.867188, 113135.898438, 120862.132813, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.236
78254.570313, 74085.125000, 122673.812500, 103253.257813, 96693.843750, 88035.179688, 113047.539063, 120824.273438, 0.186, 0.318, 0.926,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.236
78390.539063, 74227.437500, 122508.835938, 102681.070313, 96736.757813, 87384.835938, 113068.460938, 120918.148438, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.236
78414.703125, 74257.546875, 122495.398438, 102548.125000, 96834.859375, 87128.414063, 113161.265625, 120973.265625, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.236
78285.484375, 74120.171875, 122648.398438, 103095.718750, 96803.414063, 87735.781250, 113149.976563, 120889.335938, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.236
78242.148438, 74074.281250, 122678.531250, 103298.562500, 96712.578125, 88053.171875, 113066.789063, 120831.023438, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.236
78366.867188, 74205.484375, 122532.796875, 102785.140625, 96723.906250, 87491.296875, 113054.273438, 120897.851563, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.236
78436.671875, 74282.531250, 122474.390625, 102506.523438, 96827.218750, 87080.960938, 113141.796875, 120978.273438, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.236
78314.968750, 74158.460938, 122611.648438, 102988.046875, 96830.164063, 87603.031250, 113160.195313, 120913.812500, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.237
78223.210938, 74059.929688, 122704.125000, 103339.218750, 96730.101563, 88087.257813, 113078.500000, 120829.031250, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.237
78335.976563, 74175.242188, 122562.296875, 102890.085938, 96719.750000, 87627.125000, 113047.007813, 120890.210938, 0.184, 0.324, 0.928,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.237
78426.726563, 74273.859375, 122479.281250, 102498.414063, 96827.820313, 87094.484375, 113131.804688, 120978.390625, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.237
78322.187500, 74169.585938, 122600.031250, 102887.468750, 96843.843750, 87488.523438, 113160.531250, 120929.640625, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.237
78212.953125, 74054.992188, 122701.507813, 103325.156250, 96745.992188, 88058.984375, 113085.117188, 120838.890625, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.237
78297.468750, 74143.796875, 122588.453125, 102988.250000, 96714.742188, 87747.695313, 113041.750000, 120879.171875, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.237
78409.804688, 74261.390625, 122486.484375, 102510.617188, 96811.484375, 87137.179688, 113106.531250, 120977.117188, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.238
78339.109375, 74190.960938, 122579.976563, 102777.765625, 96850.101563, 87375.023438, 113160.125000, 120959.476563, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.238
78219.148438, 74066.414063, 122700.945313, 103287.562500, 96768.453125, 88007.953125, 113103.109375, 120864.687500, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.238
78274.625000, 74124.039063, 122613.507813, 103082.304688, 96718.875000, 87853.843750, 113045.664063, 120870.250000, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.238
78406.046875, 74261.343750, 122468.132813, 102534.664063, 96795.140625, 87181.476563, 113097.296875, 120969.562500, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.238
78365.992188, 74221.242188, 122538.585938, 102681.539063, 96869.593750, 87258.437500, 113171.125000, 120979.531250, 0.184, 0.318, 0.928,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.238
78221.203125, 74067.734375, 122699.984375, 103254.820313, 96801.242188, 87938.820313, 113129.867188, 120878.835938, 0.000, 0.000, 0.000,0.021511672,0.043909896,0.029312212,0.03548707,0.012299729, 13:02:36.238
78252.046875, 74098.242188, 122642.632813, 103178.085938, 96725.468750, 87944.812500, 113054.851563, 120871.210938, 0.000, 0.000, 0.000,0.019153962,0.04099176,0.02731898,0.033414274,0.011998075, 13:02:36.239
78387.054688, 74241.070313, 122491.398438, 102608.117188, 96799.726563, 87278.710938, 113096.382813, 120970.851563, 0.000, 0.000, 0.000,0.019153962,0.04099176,0.02731898,0.033414274,0.011998075, 13:02:36.239
78378.734375, 74236.781250, 122531.765625, 102608.562500, 96887.453125, 87183.804688, 113177.695313, 120999.960938, 0.000, 0.000, 0.000,0.019153962,0.04099176,0.02731898,0.033414274,0.011998075, 13:02:36.239
78232.960938, 74084.007813, 122704.367188, 103188.765625, 96833.609375, 87855.632813, 113145.734375, 120897.359375, 0.000, 0.000, 0.000,0.019153962,0.04099176,0.02731898,0.033414274,0.011998075, 13:02:36.239
78224.773438, 74073.585938, 122684.828125, 103263.890625, 96742.125000, 88042.937500, 113056.328125, 120860.843750, 0.000, 0.000, 0.000,0.019153962,0.04099176,0.02731898,0.033414274,0.011998075, 13:02:36.239
78356.984375, 74213.445313, 122519.164063, 102701.992188, 96786.289063, 87416.570313, 113072.617188, 120953.484375, 0.000, 0.000, 0.000,0.019153962,0.04099176,0.02731898,0.033414274,0.011998075, 13:02:36.239
78390.179688, 74251.460938, 122511.203125, 102540.593750, 96874.671875, 87143.546875, 113160.015625, 121004.382813, 0.000, 0.000, 0.000,0.019153962,0.04099176,0.02731898,0.033414274,0.011998075, 13:02:36.239
78263.757813, 74122.335938, 122656.000000, 103066.531250, 96835.484375, 87732.671875, 113153.492188, 120930.804688, 0.192, 0.314, 0.932,0.019153962,0.04099176,0.02731898,0.033414274,0.011998075, 13:02:36.239
78213.468750, 74070.726563, 122684.945313, 103293.375000, 96750.570313, 88080.890625, 113075.437500, 120875.187500, 0.000, 0.000, 0.000,0.019153962,0.04099176,0.02731898,0.033414274,0.011998075, 13:02:36.240
78336.289063, 74197.929688, 122542.359375, 102797.617188, 96769.664063, 87538.523438, 113066.539063, 120939.226563, 0.000, 0.000, 0.000,0.019153962,0.04099176,0.02731898,0.033414274,0.011998075, 13:02:36.240
78400.171875, 74265.453125, 122504.140625, 102514.351563, 96871.718750, 87112.992188, 113152.015625, 121009.906250, 0.000, 0.000, 0.000,0.019153962,0.04099176,0.02731898,0.033414274,0.011998075, 13:02:36.240
78279.671875, 74141.562500, 122649.203125, 102984.093750, 96856.296875, 87613.468750, 113157.757813, 120940.812500, 0.000, 0.000, 0.000,0.019153962,0.04099176,0.02731898,0.033414274,0.011998075, 13:02:36.240
78201.867188, 74058.257813, 122712.679688, 103338.882813, 96753.703125, 88096.179688, 113072.890625, 120867.750000, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.706
78311.414063, 74173.726563, 122573.296875, 102921.664063, 96753.414063, 87670.937500, 113046.468750, 120924.164063, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.706
78419.953125, 74291.203125, 122458.406250, 102490.437500, 96856.054688, 87098.890625, 113130.242188, 121020.273438, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.706
78321.046875, 74189.484375, 122571.914063, 102855.054688, 96884.484375, 87457.101563, 113176.757813, 120976.625000, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.706
78203.703125, 74064.875000, 122683.734375, 103317.023438, 96780.945313, 88051.273438, 113096.046875, 120873.937500, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.707
78279.515625, 74144.781250, 122581.234375, 103019.812500, 96756.320313, 87781.710938, 113049.195313, 120904.562500, 0.182, 0.314, 0.926,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.707
78391.718750, 74263.156250, 122475.640625, 102531.960938, 96846.820313, 87161.296875, 113111.578125, 120996.960938, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.707
78326.585938, 74196.812500, 122568.804688, 102774.078125, 96889.375000, 87370.867188, 113167.234375, 120984.578125, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.707
78198.734375, 74059.281250, 122709.304688, 103307.210938, 96803.859375, 88031.046875, 113111.023438, 120886.921875, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.707
78251.710938, 74114.515625, 122621.062500, 103120.890625, 96746.148438, 87906.476563, 113043.250000, 120891.796875, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.707
78388.664063, 74257.117188, 122473.140625, 102561.492188, 96829.359375, 87231.906250, 113099.843750, 120997.546875, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.707
78360.679688, 74229.289063, 122532.125000, 102664.171875, 96903.656250, 87265.742188, 113179.125000, 121015.421875, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.707
78215.789063, 74074.664063, 122684.164063, 103233.453125, 96837.945313, 87942.687500, 113134.023438, 120910.570313, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.707
78224.398438, 74081.437500, 122653.156250, 103208.351563, 96756.718750, 88010.414063, 113052.953125, 120879.546875, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.707
78364.453125, 74230.585938, 122480.382813, 102619.671875, 96811.304688, 87332.601563, 113080.757813, 120978.898438, 0.178, 0.316, 0.928,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.708
78369.054688, 74238.453125, 122495.445313, 102566.500000, 96902.539063, 87178.703125, 113163.343750, 121016.562500, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.708
78233.539063, 74095.046875, 122652.015625, 103121.695313, 96857.796875, 87816.335938, 113151.906250, 120929.570313, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.708
78208.570313, 74067.843750, 122660.468750, 103242.726563, 96772.453125, 88048.796875, 113074.789063, 120883.617188, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.708
78343.195313, 74209.710938, 122497.632813, 102696.468750, 96822.500000, 87439.593750, 113087.437500, 120969.156250, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.708
78380.210938, 74250.187500, 122480.179688, 102512.296875, 96916.359375, 87123.210938, 113168.195313, 121023.492188, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.708
78255.734375, 74119.406250, 122627.007813, 103035.187500, 96896.101563, 87693.531250, 113169.156250, 120946.468750, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.708
78186.804688, 74044.601563, 122689.773438, 103315.617188, 96804.554688, 88099.085938, 113086.632813, 120874.515625, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.708
78305.781250, 74167.710938, 122529.109375, 102814.468750, 96808.039063, 87574.289063, 113066.406250, 120942.734375, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.708
78385.578125, 74253.117188, 122465.875000, 102487.304688, 96915.867188, 87108.585938, 113154.539063, 121022.421875, 0.000, 0.000, 0.000,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.709
78273.343750, 74136.796875, 122603.781250, 102933.085938, 96918.414063, 87577.460938, 113177.742188, 120968.281250, 0.170, 0.314, 0.924,0.01853887,0.047994934,0.018058231,0.021614322,0.011977528, 13:02:36.709
