%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
86116.437500, 113858.578125, 148217.750000, 151676.937500, 98461.867188, 105041.726563, 141709.578125, 143549.171875, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.310
86082.804688, 113826.500000, 148253.531250, 151809.015625, 98470.023438, 105105.968750, 141744.515625, 143537.109375, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.310
86061.210938, 113804.554688, 148239.093750, 151830.281250, 98453.867188, 105107.242188, 141730.656250, 143514.328125, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.311
86095.320313, 113837.679688, 148191.406250, 151691.046875, 98441.460938, 105044.140625, 141700.593750, 143533.078125, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.311
86118.671875, 113860.093750, 148189.000000, 151646.718750, 98453.351563, 105030.796875, 141699.421875, 143557.781250, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.311
86087.453125, 113817.695313, 148228.687500, 151777.328125, 98465.734375, 105092.242188, 141733.703125, 143542.140625, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.311
86061.742188, 113796.570313, 148229.515625, 151833.734375, 98451.320313, 105113.257813, 141737.796875, 143524.078125, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.312
86086.625000, 113826.367188, 148191.531250, 151712.109375, 98441.617188, 105054.421875, 141710.593750, 143533.781250, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.312
86113.757813, 113849.546875, 148185.562500, 151637.609375, 98445.437500, 105020.429688, 141703.843750, 143553.875000, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.313
86097.976563, 113834.679688, 148216.718750, 151742.281250, 98456.953125, 105077.265625, 141730.031250, 143552.078125, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.313
86071.890625, 113810.992188, 148233.546875, 151835.656250, 98452.789063, 105115.757813, 141734.687500, 143529.015625, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.313
86092.414063, 113827.773438, 148204.593750, 151745.625000, 98446.445313, 105068.820313, 141711.484375, 143533.578125, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.314
86126.007813, 113857.148438, 148194.875000, 151650.234375, 98453.820313, 105027.289063, 141704.093750, 143552.546875, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.314
86114.226563, 113846.054688, 148235.328125, 151738.546875, 98465.000000, 105073.468750, 141726.750000, 143547.609375, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.314
86072.585938, 113807.257813, 148257.968750, 151845.828125, 98459.476563, 105119.109375, 141730.781250, 143519.812500, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.314
86079.312500, 113822.476563, 148225.593750, 151773.953125, 98445.460938, 105079.773438, 141709.250000, 143515.265625, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.315
86127.304688, 113869.078125, 148203.703125, 151656.765625, 98451.585938, 105030.976563, 141699.578125, 143547.031250, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.315
86126.546875, 113864.546875, 148240.140625, 151717.906250, 98466.539063, 105064.796875, 141716.453125, 143555.062500, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.315
86082.351563, 113823.234375, 148272.531250, 151849.453125, 98466.921875, 105117.726563, 141730.421875, 143521.859375, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.315
86083.960938, 113826.921875, 148247.250000, 151812.968750, 98453.421875, 105092.468750, 141712.203125, 143511.031250, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.315
86116.218750, 113858.578125, 148209.000000, 151675.734375, 98448.593750, 105031.132813, 141688.843750, 143533.281250, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.316
86117.000000, 113855.000000, 148224.109375, 151695.078125, 98466.070313, 105046.867188, 141713.765625, 143548.906250, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.316
86074.242188, 113809.851563, 148254.781250, 151830.078125, 98473.828125, 105107.531250, 141747.515625, 143528.562500, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.316
86070.578125, 113818.007813, 148231.437500, 151820.984375, 98460.304688, 105102.679688, 141734.468750, 143524.546875, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.316
86103.703125, 113855.421875, 148193.890625, 151686.000000, 98460.304688, 105048.101563, 141718.375000, 143556.546875, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.316
86110.765625, 113860.992188, 148207.234375, 151673.359375, 98474.453125, 105049.171875, 141734.062500, 143576.828125, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.316
86073.476563, 113818.546875, 148243.609375, 151805.234375, 98475.750000, 105107.218750, 141751.781250, 143550.906250, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.317
86055.976563, 113797.218750, 148227.734375, 151833.859375, 98455.515625, 105105.250000, 141734.171875, 143513.546875, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.317
86087.804688, 113832.156250, 148183.671875, 151705.015625, 98447.742188, 105042.601563, 141709.578125, 143527.968750, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.317
86127.101563, 113872.835938, 148190.937500, 151660.203125, 98467.187500, 105031.718750, 141724.109375, 143558.703125, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.317
86103.703125, 113844.226563, 148238.859375, 151790.625000, 98481.046875, 105093.453125, 141749.421875, 143542.578125, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.317
86062.304688, 113805.289063, 148243.937500, 151856.203125, 98459.343750, 105109.007813, 141732.140625, 143505.656250, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.317
86090.960938, 113838.929688, 148201.875000, 151739.812500, 98447.632813, 105055.164063, 141706.296875, 143518.671875, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.317
86133.789063, 113875.960938, 148191.812500, 151660.625000, 98461.554688, 105031.445313, 141708.000000, 143555.281250, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.317
86105.601563, 113843.062500, 148233.406250, 151772.406250, 98474.335938, 105090.789063, 141730.437500, 143556.843750, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.317
86060.960938, 113803.593750, 148247.968750, 151866.203125, 98459.695313, 105123.289063, 141728.421875, 143520.765625, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.318
86076.187500, 113825.070313, 148207.953125, 151767.156250, 98446.132813, 105070.609375, 141702.953125, 143510.796875, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.318
86120.375000, 113869.546875, 148186.562500, 151654.718750, 98454.671875, 105027.382813, 141701.250000, 143548.531250, 1, 256, 1,0.014103501,0.025584802,0.01934047,0.02507401,0.012273866, 14:13:33.318
86108.351563, 113852.765625, 148223.375000, 151730.718750, 98474.648438, 105072.953125, 141735.171875, 143546.828125, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.776
86067.218750, 113804.101563, 148248.093750, 151845.046875, 98474.046875, 105125.164063, 141749.328125, 143524.703125, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.777
86074.867188, 113830.523438, 148209.031250, 151773.171875, 98460.750000, 105089.781250, 141731.453125, 143526.796875, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.777
86113.554688, 113872.703125, 148174.328125, 151644.328125, 98459.187500, 105031.203125, 141720.718750, 143552.828125, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.778
86106.695313, 113854.953125, 148203.843750, 151697.281250, 98475.750000, 105060.031250, 141740.921875, 143559.109375, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.778
86068.492188, 113809.179688, 148235.875000, 151826.953125, 98474.140625, 105116.359375, 141759.546875, 143533.671875, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.779
86064.960938, 113811.773438, 148214.234375, 151791.968750, 98455.515625, 105094.812500, 141732.093750, 143525.171875, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.779
86097.710938, 113854.867188, 148185.640625, 151661.343750, 98447.742188, 105033.210938, 141705.718750, 143550.250000, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.779
86111.523438, 113865.703125, 148206.609375, 151674.328125, 98465.687500, 105044.500000, 141729.843750, 143557.921875, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.780
86079.359375, 113831.304688, 148245.125000, 151812.578125, 98473.156250, 105106.054688, 141752.437500, 143535.562500, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.780
86072.835938, 113825.562500, 148229.078125, 151820.796875, 98464.148438, 105101.679688, 141741.140625, 143524.546875, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.780
86102.359375, 113861.546875, 148189.281250, 151687.515625, 98459.320313, 105035.000000, 141717.187500, 143540.031250, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.780
86123.031250, 113881.039063, 148197.734375, 151665.078125, 98467.296875, 105028.343750, 141719.687500, 143551.796875, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.780
86091.007813, 113843.937500, 148243.218750, 151800.921875, 98471.968750, 105089.921875, 141733.437500, 143528.234375, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.780
86067.554688, 113820.265625, 148240.609375, 151840.734375, 98459.007813, 105097.539063, 141722.031250, 143498.953125, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.780
86095.093750, 113856.921875, 148199.687500, 151713.953125, 98451.046875, 105038.109375, 141699.281250, 143517.312500, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.781
86126.875000, 113882.492188, 148200.750000, 151660.312500, 98468.640625, 105026.687500, 141714.218750, 143553.781250, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.781
86102.585938, 113858.195313, 148246.312500, 151783.656250, 98484.265625, 105094.703125, 141742.593750, 143549.984375, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.781
86072.695313, 113823.617188, 148256.406250, 151856.312500, 98471.703125, 105118.101563, 141726.687500, 143515.359375, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.781
86097.437500, 113845.609375, 148215.640625, 151745.343750, 98465.867188, 105065.039063, 141710.750000, 143525.484375, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.781
86132.156250, 113884.031250, 148207.906250, 151656.015625, 98475.726563, 105032.718750, 141709.421875, 143554.390625, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.781
86109.531250, 113856.585938, 148240.812500, 151749.937500, 98483.171875, 105081.851563, 141736.343750, 143546.875000, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.781
86080.523438, 113822.476563, 148250.218750, 151847.421875, 98477.062500, 105124.539063, 141756.921875, 143534.812500, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.781
86092.882813, 113837.500000, 148214.500000, 151766.187500, 98468.906250, 105079.148438, 141737.453125, 143529.218750, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.781
86131.726563, 113878.914063, 148197.312500, 151659.078125, 98473.984375, 105030.304688, 141728.359375, 143547.234375, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.782
86116.867188, 113866.312500, 148224.921875, 151725.625000, 98477.539063, 105064.882813, 141744.453125, 143549.484375, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.782
86075.757813, 113826.992188, 148244.656250, 151837.781250, 98468.460938, 105107.039063, 141753.859375, 143503.218750, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.782
86081.617188, 113836.226563, 148208.828125, 151776.234375, 98449.507813, 105074.656250, 141726.218750, 143503.265625, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.782
86112.867188, 113867.117188, 148179.859375, 151650.187500, 98457.109375, 105020.539063, 141712.265625, 143532.140625, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.782
86116.437500, 113864.273438, 148202.500000, 151687.671875, 98472.484375, 105048.101563, 141738.937500, 143552.671875, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.782
86078.507813, 113822.343750, 148234.343750, 151819.078125, 98472.976563, 105110.570313, 141755.781250, 143539.968750, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.782
86072.851563, 113820.039063, 148211.968750, 151794.421875, 98458.335938, 105090.390625, 141738.000000, 143518.421875, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.782
86120.125000, 113869.593750, 148180.640625, 151661.984375, 98461.195313, 105031.046875, 141720.671875, 143534.218750, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.782
86134.343750, 113886.625000, 148205.828125, 151675.328125, 98480.015625, 105046.625000, 141734.703125, 143554.984375, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.782
86084.656250, 113828.445313, 148241.406250, 151811.765625, 98475.210938, 105101.343750, 141736.046875, 143516.343750, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.783
86068.007813, 113811.632813, 148219.984375, 151821.359375, 98454.937500, 105097.070313, 141718.031250, 143500.312500, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.783
86105.195313, 113856.117188, 148181.000000, 151686.796875, 98450.218750, 105040.765625, 141701.031250, 143530.406250, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.783
86119.835938, 113873.148438, 148195.687500, 151658.500000, 98463.921875, 105035.695313, 141712.640625, 143551.640625, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.783
86094.382813, 113845.523438, 148242.890625, 151791.265625, 98480.664063, 105103.640625, 141750.203125, 143548.578125, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.783
86065.750000, 113818.140625, 148243.812500, 151844.828125, 98468.796875, 105111.960938, 141744.656250, 143518.000000, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.783
86080.875000, 113843.554688, 148202.281250, 151721.625000, 98455.117188, 105043.046875, 141710.796875, 143517.312500, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.783
86112.125000, 113872.476563, 148199.078125, 151654.640625, 98465.781250, 105020.023438, 141715.437500, 143548.062500, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.783
86097.976563, 113849.632813, 148239.984375, 151771.562500, 98485.515625, 105081.445313, 141753.000000, 143545.406250, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.784
86065.367188, 113815.812500, 148245.390625, 151851.515625, 98472.867188, 105110.148438, 141751.156250, 143522.515625, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.784
86089.062500, 113842.726563, 148204.562500, 151746.296875, 98466.156250, 105064.125000, 141728.703125, 143539.187500, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.784
86122.656250, 113865.414063, 148192.312500, 151653.312500, 98473.046875, 105025.078125, 141723.359375, 143552.828125, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.784
86098.851563, 113853.523438, 148219.750000, 151739.437500, 98478.656250, 105070.406250, 141742.046875, 143549.093750, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.784
86059.039063, 113814.851563, 148237.562500, 151840.921875, 98470.179688, 105108.898438, 141745.015625, 143511.812500, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.784
86068.164063, 113836.289063, 148196.234375, 151758.765625, 98453.750000, 105065.445313, 141721.984375, 143509.750000, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.784
86111.187500, 113879.539063, 148175.453125, 151646.500000, 98456.859375, 105019.781250, 141712.718750, 143546.234375, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.784
86108.460938, 113869.484375, 148215.484375, 151718.578125, 98474.984375, 105060.593750, 141742.703125, 143558.718750, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.784
86067.289063, 113828.468750, 148241.921875, 151846.171875, 98471.500000, 105114.375000, 141760.921875, 143533.156250, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.784
86063.687500, 113827.773438, 148213.187500, 151798.578125, 98455.656250, 105083.750000, 141738.781250, 143521.531250, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.785
86108.437500, 113868.250000, 148178.453125, 151659.640625, 98458.156250, 105026.398438, 141722.531250, 143554.609375, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.785
86111.343750, 113867.695313, 148203.078125, 151688.125000, 98472.398438, 105046.398438, 141736.765625, 143562.562500, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.785
86072.476563, 113822.921875, 148239.687500, 151824.890625, 98469.468750, 105104.226563, 141751.046875, 143528.656250, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.785
86059.265625, 113808.664063, 148216.687500, 151809.437500, 98454.937500, 105085.023438, 141731.531250, 143501.125000, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.785
86101.843750, 113861.328125, 148183.281250, 151675.718750, 98455.453125, 105029.460938, 141710.750000, 143526.171875, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.786
86122.609375, 113879.140625, 148213.234375, 151682.156250, 98471.632813, 105042.554688, 141721.390625, 143547.125000, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.786
86085.437500, 113836.539063, 148251.531250, 151817.375000, 98474.453125, 105105.382813, 141741.609375, 143527.718750, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.786
86066.148438, 113822.234375, 148237.593750, 151840.453125, 98460.820313, 105108.046875, 141733.718750, 143510.281250, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.786
86098.406250, 113865.125000, 148198.500000, 151708.078125, 98458.539063, 105044.500000, 141710.765625, 143529.171875, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.786
86117.062500, 113878.937500, 148207.500000, 151668.046875, 98474.226563, 105029.859375, 141716.296875, 143545.828125, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.787
86083.960938, 113837.343750, 148246.625000, 151791.734375, 98481.445313, 105088.351563, 141747.578125, 143528.093750, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.787
86057.523438, 113818.523438, 148236.187500, 151838.906250, 98466.000000, 105102.570313, 141740.984375, 143505.593750, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.787
86093.351563, 113857.390625, 148196.703125, 151720.187500, 98462.648438, 105046.312500, 141719.703125, 143517.625000, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.787
86133.804688, 113893.335938, 148193.984375, 151649.671875, 98472.414063, 105024.789063, 141726.078125, 143556.578125, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.787
86102.023438, 113856.851563, 148238.156250, 151763.953125, 98483.656250, 105079.992188, 141752.296875, 143547.609375, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.787
86067.203125, 113818.054688, 148248.500000, 151853.296875, 98472.773438, 105109.164063, 141754.281250, 143515.968750, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.787
86083.804688, 113834.304688, 148206.015625, 151750.687500, 98457.171875, 105053.664063, 141727.281250, 143511.562500, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.788
86127.703125, 113880.546875, 148190.296875, 151648.781250, 98466.093750, 105016.515625, 141729.546875, 143547.343750, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.788
86108.796875, 113862.640625, 148229.859375, 151739.109375, 98483.210938, 105063.789063, 141756.484375, 143544.484375, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.788
86059.890625, 113816.781250, 148244.828125, 151847.109375, 98473.890625, 105107.445313, 141752.843750, 143511.203125, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.788
86068.671875, 113825.382813, 148207.437500, 151774.984375, 98458.890625, 105067.585938, 141723.843750, 143502.015625, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.788
86106.562500, 113867.960938, 148176.843750, 151649.718750, 98457.062500, 105012.718750, 141705.546875, 143524.906250, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.788
86108.234375, 113866.015625, 148205.937500, 151704.875000, 98471.031250, 105045.750000, 141727.000000, 143534.984375, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.788
86076.875000, 113830.656250, 148236.078125, 151830.203125, 98473.734375, 105102.953125, 141745.296875, 143517.640625, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.788
86080.898438, 113833.671875, 148217.859375, 151793.640625, 98458.085938, 105081.578125, 141725.562500, 143511.093750, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.788
86120.195313, 113879.382813, 148201.671875, 151669.359375, 98469.132813, 105031.382813, 141722.031250, 143546.296875, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.789
86120.015625, 113878.312500, 148225.281250, 151689.015625, 98484.710938, 105044.906250, 141741.812500, 143550.984375, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.789
86077.500000, 113830.437500, 148251.109375, 151817.718750, 98472.640625, 105098.992188, 141750.000000, 143522.359375, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.789
86061.250000, 113822.476563, 148229.875000, 151810.343750, 98452.968750, 105084.039063, 141725.343750, 143495.937500, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.789
86094.578125, 113867.023438, 148188.171875, 151672.609375, 98454.937500, 105026.195313, 141713.343750, 143525.031250, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.789
86111.859375, 113876.367188, 148202.515625, 151662.593750, 98472.640625, 105031.718750, 141730.312500, 143548.328125, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.789
86065.945313, 113826.750000, 148244.250000, 151798.843750, 98477.109375, 105092.242188, 141758.140625, 143524.765625, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.789
86044.601563, 113817.132813, 148234.343750, 151829.718750, 98465.375000, 105098.414063, 141757.578125, 143502.078125, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.790
86083.648438, 113859.890625, 148198.906250, 151704.453125, 98466.562500, 105047.296875, 141744.562500, 143537.000000, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.790
86109.468750, 113883.031250, 148204.875000, 151659.531250, 98473.578125, 105033.437500, 141734.734375, 143559.328125, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.790
86082.507813, 113850.437500, 148243.609375, 151781.734375, 98479.343750, 105093.023438, 141757.687500, 143543.718750, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.791
86056.898438, 113823.773438, 148248.406250, 151843.687500, 98468.078125, 105116.093750, 141758.796875, 143525.328125, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.791
86081.484375, 113850.750000, 148215.687500, 151733.140625, 98463.835938, 105061.312500, 141734.953125, 143532.859375, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.791
86122.210938, 113889.820313, 148216.296875, 151658.593750, 98474.203125, 105026.617188, 141731.609375, 143547.796875, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.791
86110.250000, 113867.335938, 148255.359375, 151765.281250, 98481.312500, 105074.070313, 141748.828125, 143529.421875, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.791
86069.750000, 113827.929688, 148266.984375, 151862.375000, 98476.929688, 105106.953125, 141746.984375, 143498.265625, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.792
86092.164063, 113856.070313, 148233.671875, 151774.515625, 98467.546875, 105062.828125, 141724.687500, 143505.093750, 1, 256, 1,0.0036486452,0.019570777,0.01553015,0.020727584,0.009901135, 14:13:33.792
