%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
85841.265625, 112808.398438, 148553.750000, 152317.046875, 98678.609375, 105110.531250, 141484.968750, 143910.968750, 1, 256, 1,0.0050513432,0.011093405,0.014246046,0.017659348,0.006094509, 14:15:34.594
85876.671875, 112847.156250, 148535.000000, 152226.687500, 98680.375000, 105060.882813, 141481.375000, 143928.734375, 1, 256, 1,0.0050513432,0.011093405,0.014246046,0.017659348,0.006094509, 14:15:34.594
85922.382813, 112894.140625, 148537.968750, 152128.968750, 98689.031250, 105001.968750, 141480.640625, 143963.468750, 1, 256, 1,0.0050513432,0.011093405,0.014246046,0.017659348,0.006094509, 14:15:34.594
85895.023438, 112867.742188, 148560.578125, 152216.687500, 98700.468750, 105052.929688, 141500.015625, 143958.890625, 1, 256, 1,0.0050513432,0.011093405,0.014246046,0.017659348,0.006094509, 14:15:34.594
85851.460938, 112821.523438, 148557.109375, 152319.578125, 98692.804688, 105111.171875, 141504.859375, 143925.015625, 1, 256, 1,0.0050513432,0.011093405,0.014246046,0.017659348,0.006094509, 14:15:34.595
85868.046875, 112838.445313, 148543.562500, 152256.921875, 98687.109375, 105072.906250, 141487.921875, 143927.218750, 1, 256, 1,0.0050513432,0.011093405,0.014246046,0.017659348,0.006094509, 14:15:34.595
85910.312500, 112885.625000, 148544.375000, 152137.515625, 98696.562500, 104997.828125, 141478.265625, 143956.218750, 1, 256, 1,0.0050513432,0.011093405,0.014246046,0.017659348,0.006094509, 14:15:34.595
85908.523438, 112881.312500, 148568.234375, 152193.781250, 98706.906250, 105034.531250, 141494.031250, 143963.312500, 1, 256, 1,0.0050513432,0.011093405,0.014246046,0.017659348,0.006094509, 14:15:34.595
85850.945313, 112823.242188, 148572.078125, 152318.843750, 98694.054688, 105105.898438, 141496.843750, 143924.359375, 1, 256, 1,0.0050513432,0.011093405,0.014246046,0.017659348,0.006094509, 14:15:34.595
85842.117188, 112821.296875, 148542.687500, 152277.437500, 98679.015625, 105076.375000, 141478.640625, 143909.515625, 1, 256, 1,0.0050513432,0.011093405,0.014246046,0.017659348,0.006094509, 14:15:34.595
85908.164063, 112888.328125, 148533.281250, 152146.484375, 98696.937500, 105009.500000, 141482.109375, 143958.796875, 1, 256, 1,0.0050513432,0.011093405,0.014246046,0.017659348,0.006094509, 14:15:34.596
85927.765625, 112898.570313, 148553.890625, 152166.953125, 98711.648438, 105024.273438, 141496.593750, 143969.031250, 1, 256, 1,0.0050513432,0.011093405,0.014246046,0.017659348,0.006094509, 14:15:34.596
85889.187500, 112851.695313, 148567.546875, 152299.062500, 98703.218750, 105098.390625, 141501.265625, 143932.875000, 1, 256, 1,0.0050513432,0.011093405,0.014246046,0.017659348,0.006094509, 14:15:34.596
85874.171875, 112835.757813, 148549.937500, 152296.875000, 98688.625000, 105091.976563, 141487.812500, 143913.531250, 1, 256, 1,0.0050513432,0.011093405,0.014246046,0.017659348,0.006094509, 14:15:34.596
85922.609375, 112885.023438, 148537.156250, 152167.109375, 98692.000000, 105012.265625, 141474.937500, 143936.421875, 1, 256, 1,0.0050513432,0.011093405,0.014246046,0.017659348,0.006094509, 14:15:34.596
85950.921875, 112906.187500, 148556.484375, 152155.031250, 98707.625000, 105008.601563, 141487.281250, 143963.718750, 1, 256, 1,0.0050513432,0.011093405,0.014246046,0.017659348,0.006094509, 14:15:34.597
85921.375000, 112868.929688, 148570.093750, 152283.953125, 98710.351563, 105089.539063, 141504.421875, 143944.921875, 1, 256, 1,0.0050513432,0.011093405,0.014246046,0.017659348,0.006094509, 14:15:34.597
85901.125000, 112842.820313, 148564.984375, 152322.781250, 98705.367188, 105108.203125, 141499.796875, 143922.093750, 1, 256, 1,0.0050513432,0.011093405,0.014246046,0.017659348,0.006094509, 14:15:34.597
85939.859375, 112889.625000, 148548.593750, 152197.359375, 98705.078125, 105031.562500, 141485.781250, 143941.109375, 1, 256, 1,0.0050513432,0.011093405,0.014246046,0.017659348,0.006094509, 14:15:34.597
85957.898438, 112910.437500, 148571.125000, 152152.765625, 98718.085938, 105003.375000, 141494.187500, 143966.265625, 1, 256, 1,0.0050513432,0.011093405,0.014246046,0.017659348,0.006094509, 14:15:34.598
85937.203125, 112878.453125, 148590.218750, 152270.812500, 98725.101563, 105078.343750, 141514.406250, 143958.703125, 1, 256, 1,0.0050513432,0.011093405,0.014246046,0.017659348,0.006094509, 14:15:34.598
85911.789063, 112843.851563, 148587.687500, 152336.671875, 98712.320313, 105109.031250, 141504.984375, 143921.328125, 1, 256, 1,0.0050513432,0.011093405,0.014246046,0.017659348,0.006094509, 14:15:34.598
85935.210938, 112881.890625, 148570.312500, 152223.734375, 98708.742188, 105042.976563, 141490.187500, 143934.484375, 1, 256, 1,0.0050513432,0.011093405,0.014246046,0.017659348,0.006094509, 14:15:34.598
85976.179688, 112925.414063, 148581.734375, 152142.218750, 98721.328125, 104998.296875, 141490.468750, 143967.171875, 1, 256, 1,0.0050513432,0.011093405,0.014246046,0.017659348,0.006094509, 14:15:34.598
85944.109375, 112889.625000, 148594.093750, 152234.390625, 98723.382813, 105056.835938, 141503.796875, 143952.812500, 1, 256, 1,0.021578465,0.044775262,0.018087475,0.01804263,0.0071741743, 14:15:35.055
85909.578125, 112849.125000, 148603.828125, 152334.906250, 98720.882813, 105113.546875, 141511.109375, 143923.500000, 1, 256, 1,0.021578465,0.044775262,0.018087475,0.01804263,0.0071741743, 14:15:35.055
85920.351563, 112867.187500, 148582.187500, 152243.265625, 98708.968750, 105059.609375, 141492.062500, 143925.656250, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.056
85970.750000, 112925.812500, 148580.046875, 152141.296875, 98719.132813, 105000.359375, 141493.781250, 143968.281250, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.056
85957.187500, 112903.281250, 148601.906250, 152224.031250, 98727.648438, 105052.992188, 141513.453125, 143966.937500, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.057
85905.437500, 112848.765625, 148590.718750, 152331.171875, 98708.382813, 105112.179688, 141511.078125, 143923.531250, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.057
85909.062500, 112854.312500, 148566.406250, 152273.000000, 98700.070313, 105074.718750, 141492.140625, 143919.218750, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.058
85955.039063, 112906.726563, 148556.703125, 152148.406250, 98703.867188, 105005.203125, 141481.750000, 143962.265625, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.058
85954.570313, 112900.828125, 148576.875000, 152192.515625, 98713.640625, 105034.914063, 141494.625000, 143963.578125, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.059
85909.750000, 112848.570313, 148584.937500, 152321.406250, 98702.664063, 105111.976563, 141501.218750, 143932.250000, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.059
85901.531250, 112850.132813, 148561.218750, 152290.562500, 98688.734375, 105094.859375, 141487.968750, 143921.515625, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.060
85948.132813, 112900.867188, 148552.125000, 152161.078125, 98698.054688, 105020.492188, 141483.046875, 143956.218750, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.060
85963.531250, 112907.328125, 148573.062500, 152173.359375, 98714.507813, 105029.125000, 141498.765625, 143971.343750, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.061
85922.093750, 112863.695313, 148593.453125, 152313.390625, 98719.515625, 105110.906250, 141517.000000, 143945.937500, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.061
85897.687500, 112842.820313, 148570.718750, 152314.921875, 98700.000000, 105104.492188, 141496.906250, 143917.781250, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.062
85929.085938, 112881.265625, 148551.671875, 152184.218750, 98700.312500, 105021.656250, 141480.062500, 143938.281250, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.062
85947.281250, 112901.476563, 148566.937500, 152157.937500, 98712.429688, 105007.484375, 141489.203125, 143964.984375, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.063
85924.843750, 112866.742188, 148588.953125, 152289.250000, 98728.125000, 105094.125000, 141519.109375, 143953.187500, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.063
85900.968750, 112840.898438, 148580.375000, 152334.890625, 98714.601563, 105115.039063, 141510.625000, 143922.343750, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.064
85936.617188, 112882.250000, 148563.562500, 152214.687500, 98710.351563, 105042.109375, 141493.906250, 143939.640625, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.064
85973.367188, 112917.273438, 148577.671875, 152159.109375, 98727.093750, 105013.164063, 141499.859375, 143974.578125, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.065
85940.398438, 112878.296875, 148595.828125, 152272.140625, 98727.406250, 105082.742188, 141510.921875, 143955.875000, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.065
85893.976563, 112831.851563, 148587.109375, 152340.750000, 98710.421875, 105117.101563, 141502.312500, 143916.015625, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.065
85914.445313, 112864.281250, 148567.140625, 152232.828125, 98700.921875, 105056.304688, 141487.250000, 143930.046875, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.065
85955.867188, 112906.656250, 148570.140625, 152142.625000, 98708.406250, 105007.398438, 141482.218750, 143970.906250, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.066
85934.382813, 112874.742188, 148588.531250, 152237.640625, 98715.023438, 105069.398438, 141502.343750, 143965.093750, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.066
85897.210938, 112841.640625, 148592.609375, 152342.484375, 98710.843750, 105130.445313, 141511.062500, 143934.187500, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.066
85908.414063, 112864.726563, 148571.765625, 152263.125000, 98703.937500, 105078.046875, 141494.609375, 143931.453125, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.066
85955.281250, 112913.007813, 148569.640625, 152148.234375, 98711.023438, 105012.601563, 141488.968750, 143969.562500, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.066
85944.976563, 112893.648438, 148588.609375, 152215.625000, 98721.843750, 105059.117188, 141507.796875, 143972.312500, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.066
85898.937500, 112841.171875, 148595.046875, 152334.703125, 98708.851563, 105123.539063, 141512.593750, 143930.703125, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.066
85902.757813, 112852.257813, 148573.406250, 152282.078125, 98697.789063, 105090.453125, 141497.015625, 143923.968750, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.066
85955.593750, 112911.398438, 148563.968750, 152155.187500, 98708.179688, 105016.585938, 141490.843750, 143964.453125, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.066
85957.562500, 112905.609375, 148592.015625, 152197.406250, 98721.281250, 105041.210938, 141503.218750, 143969.843750, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.066
85903.945313, 112841.703125, 148599.671875, 152321.906250, 98706.218750, 105111.000000, 141499.500000, 143925.687500, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.067
85892.656250, 112834.734375, 148581.234375, 152300.328125, 98694.882813, 105092.960938, 141485.468750, 143907.562500, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.067
85948.757813, 112900.960938, 148563.187500, 152167.250000, 98703.445313, 105021.429688, 141487.140625, 143954.109375, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.067
85974.218750, 112917.546875, 148585.937500, 152174.187500, 98726.578125, 105036.789063, 141508.078125, 143985.546875, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.067
85927.632813, 112866.515625, 148604.296875, 152311.109375, 98725.078125, 105115.468750, 141516.281250, 143948.453125, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.067
85897.304688, 112842.375000, 148580.000000, 152322.953125, 98703.710938, 105116.492188, 141501.921875, 143919.453125, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.067
85930.429688, 112880.929688, 148563.078125, 152196.046875, 98700.312500, 105038.820313, 141486.921875, 143941.609375, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.067
85962.546875, 112903.734375, 148578.875000, 152161.781250, 98713.546875, 105023.601563, 141495.296875, 143973.687500, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.067
85931.476563, 112863.609375, 148597.828125, 152285.734375, 98721.304688, 105103.039063, 141515.140625, 143960.968750, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.067
85888.296875, 112826.390625, 148583.750000, 152333.531250, 98702.507813, 105129.906250, 141506.828125, 143928.953125, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.068
85937.023438, 112880.843750, 148567.875000, 152217.281250, 98704.789063, 105061.375000, 141495.281250, 143946.953125, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.068
85981.320313, 112922.593750, 148581.062500, 152151.921875, 98724.765625, 105023.085938, 141501.984375, 143980.765625, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.068
85957.359375, 112892.804688, 148604.515625, 152269.046875, 98736.500000, 105098.343750, 141525.265625, 143976.000000, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.068
85911.031250, 112845.210938, 148600.187500, 152353.890625, 98719.898438, 105140.007813, 141517.265625, 143934.812500, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.068
85930.585938, 112869.625000, 148579.234375, 152254.171875, 98707.914063, 105068.304688, 141491.562500, 143928.109375, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.068
85971.937500, 112912.492188, 148578.234375, 152153.703125, 98715.984375, 105006.343750, 141491.046875, 143967.687500, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.068
85953.359375, 112888.914063, 148598.062500, 152243.156250, 98725.328125, 105061.062500, 141511.296875, 143962.937500, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.068
85908.460938, 112841.593750, 148595.578125, 152344.828125, 98707.554688, 105123.359375, 141509.265625, 143928.781250, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.068
85917.445313, 112849.570313, 148574.593750, 152273.671875, 98699.757813, 105077.554688, 141493.250000, 143925.609375, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.068
85970.687500, 112908.960938, 148570.750000, 152156.859375, 98710.242188, 105006.953125, 141488.734375, 143961.140625, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.069
85962.437500, 112900.375000, 148592.765625, 152216.765625, 98718.843750, 105046.179688, 141503.609375, 143965.921875, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.069
85910.468750, 112840.117188, 148604.093750, 152343.093750, 98714.820313, 105122.710938, 141514.171875, 143934.765625, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.069
85907.250000, 112843.406250, 148581.359375, 152297.656250, 98704.609375, 105096.203125, 141501.046875, 143927.546875, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.069
85960.421875, 112907.929688, 148571.390625, 152165.703125, 98709.812500, 105024.046875, 141496.312500, 143970.953125, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.069
85958.929688, 112900.265625, 148597.234375, 152198.203125, 98720.250000, 105046.242188, 141505.421875, 143981.796875, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.069
85908.437500, 112844.210938, 148598.906250, 152324.312500, 98713.484375, 105118.796875, 141512.515625, 143945.609375, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.069
85897.570313, 112835.203125, 148578.703125, 152314.546875, 98702.507813, 105108.648438, 141503.281250, 143925.625000, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.069
85937.851563, 112885.406250, 148560.890625, 152182.765625, 98706.398438, 105026.062500, 141490.531250, 143952.718750, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.070
85960.562500, 112903.773438, 148579.593750, 152178.359375, 98724.835938, 105028.046875, 141504.796875, 143981.125000, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.070
85924.796875, 112854.648438, 148595.000000, 152310.187500, 98724.500000, 105109.562500, 141517.562500, 143956.468750, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.070
85897.437500, 112834.976563, 148578.953125, 152331.406250, 98706.890625, 105116.093750, 141503.140625, 143921.890625, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.071
85927.812500, 112876.953125, 148560.265625, 152199.812500, 98705.945313, 105035.000000, 141486.656250, 143940.937500, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.071
85959.328125, 112913.250000, 148577.265625, 152160.453125, 98721.882813, 105012.382813, 141498.609375, 143974.484375, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.071
85928.570313, 112879.007813, 148593.453125, 152282.765625, 98725.015625, 105094.296875, 141517.875000, 143963.046875, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.071
85889.234375, 112840.812500, 148579.171875, 152338.062500, 98709.859375, 105126.351563, 141510.406250, 143929.265625, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.071
85911.945313, 112860.968750, 148557.203125, 152222.687500, 98702.257813, 105051.382813, 141485.843750, 143930.500000, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.071
85959.867188, 112901.539063, 148560.625000, 152140.921875, 98711.382813, 105006.054688, 141488.343750, 143968.625000, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.072
85931.437500, 112870.625000, 148584.093750, 152247.156250, 98719.312500, 105075.210938, 141509.765625, 143961.250000, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.072
85884.875000, 112823.976563, 148571.750000, 152330.984375, 98701.632813, 105121.570313, 141502.984375, 143924.578125, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.072
85907.671875, 112851.984375, 148550.062500, 152240.656250, 98698.953125, 105069.828125, 141488.812500, 143935.546875, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.072
85950.992188, 112897.765625, 148552.015625, 152134.109375, 98710.710938, 105009.742188, 141488.125000, 143973.281250, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.072
85938.679688, 112880.531250, 148577.156250, 152216.093750, 98720.343750, 105066.515625, 141509.531250, 143973.218750, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.072
85900.343750, 112834.242188, 148585.187500, 152337.015625, 98712.609375, 105132.921875, 141517.250000, 143937.109375, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.072
85902.242188, 112839.828125, 148560.125000, 152269.625000, 98695.843750, 105086.500000, 141497.250000, 143926.812500, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.072
85956.781250, 112905.070313, 148556.484375, 152149.968750, 98706.976563, 105020.804688, 141497.312500, 143971.984375, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.072
85957.273438, 112900.648438, 148582.921875, 152207.640625, 98720.546875, 105055.453125, 141515.812500, 143977.343750, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.073
85903.921875, 112840.007813, 148585.984375, 152332.125000, 98709.882813, 105121.031250, 141512.015625, 143932.281250, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.073
85905.062500, 112843.203125, 148566.468750, 152299.156250, 98700.921875, 105099.281250, 141497.515625, 143922.703125, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.073
85941.429688, 112886.585938, 148556.843750, 152167.781250, 98703.804688, 105013.140625, 141483.234375, 143946.734375, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.073
85949.250000, 112889.429688, 148569.968750, 152177.687500, 98712.406250, 105022.328125, 141498.625000, 143961.921875, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.073
85914.406250, 112843.359375, 148581.812500, 152309.562500, 98710.773438, 105104.046875, 141512.984375, 143938.031250, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.073
85900.078125, 112830.242188, 148569.781250, 152314.343750, 98699.492188, 105102.953125, 141501.296875, 143913.531250, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.073
85938.226563, 112876.617188, 148552.234375, 152180.640625, 98701.429688, 105017.500000, 141484.593750, 143933.890625, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.073
85961.835938, 112900.179688, 148573.109375, 152163.109375, 98715.851563, 105009.140625, 141495.234375, 143961.593750, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.073
85923.164063, 112856.835938, 148585.609375, 152285.000000, 98713.523438, 105088.664063, 141508.828125, 143940.062500, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.074
85898.195313, 112833.632813, 148571.187500, 152317.000000, 98698.125000, 105105.343750, 141495.828125, 143911.968750, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.074
85939.304688, 112873.507813, 148558.500000, 152198.250000, 98703.671875, 105036.703125, 141480.296875, 143936.062500, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.074
85980.429688, 112908.359375, 148573.468750, 152146.906250, 98725.531250, 105004.203125, 141492.703125, 143964.546875, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.074
85947.507813, 112875.296875, 148595.546875, 152269.593750, 98730.625000, 105079.101563, 141513.265625, 143951.125000, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.074
85907.875000, 112836.226563, 148575.218750, 152330.546875, 98712.250000, 105117.523438, 141506.984375, 143921.265625, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.074
85939.210938, 112872.640625, 148554.921875, 152225.187500, 98715.046875, 105062.179688, 141501.156250, 143944.578125, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.074
85982.242188, 112916.382813, 148568.828125, 152147.000000, 98730.335938, 105016.562500, 141503.093750, 143979.468750, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.074
85951.726563, 112878.875000, 148588.781250, 152245.453125, 98725.773438, 105072.867188, 141506.296875, 143958.062500, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.075
85897.281250, 112820.445313, 148585.046875, 152339.031250, 98709.125000, 105121.906250, 141506.468750, 143917.890625, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.075
85916.906250, 112846.648438, 148564.984375, 152257.062500, 98703.648438, 105072.015625, 141493.875000, 143925.406250, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.075
85964.671875, 112898.679688, 148563.968750, 152148.078125, 98712.476563, 105009.406250, 141489.484375, 143962.484375, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.075
85957.562500, 112884.773438, 148578.125000, 152216.140625, 98720.453125, 105060.148438, 141507.968750, 143970.953125, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.076
85916.437500, 112836.539063, 148588.671875, 152335.265625, 98712.562500, 105133.210938, 141514.562500, 143938.953125, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.076
85916.304688, 112846.171875, 148573.109375, 152282.609375, 98705.054688, 105099.507813, 141500.625000, 143934.718750, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.076
85955.750000, 112892.039063, 148566.812500, 152157.906250, 98710.640625, 105020.851563, 141491.171875, 143963.218750, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.077
85962.187500, 112893.851563, 148590.406250, 152203.734375, 98725.328125, 105050.671875, 141511.171875, 143977.546875, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.077
85906.804688, 112831.421875, 148595.281250, 152326.843750, 98712.203125, 105118.773438, 141511.656250, 143933.562500, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.077
85893.125000, 112823.039063, 148567.687500, 152300.359375, 98687.843750, 105089.695313, 141483.875000, 143904.593750, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.078
85943.148438, 112877.578125, 148554.359375, 152168.375000, 98699.757813, 105016.070313, 141479.625000, 143945.406250, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.078
85955.773438, 112886.679688, 148579.906250, 152179.140625, 98722.218750, 105023.156250, 141497.203125, 143962.796875, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.078
85915.226563, 112846.601563, 148583.312500, 152306.546875, 98713.882813, 105101.679688, 141505.890625, 143938.125000, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.079
