0.006561, 0.003500, 0.019089, 0.011981, 0.015087, 0.011772, 0.013067, 0.017685, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.711
0.006545, 0.003483, 0.019095, 0.012048, 0.015074, 0.011821, 0.013076, 0.017678, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.711
0.006543, 0.003481, 0.019091, 0.012094, 0.015071, 0.011829, 0.013078, 0.017673, 0.262, 0.232, 0.930,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.711
0.006561, 0.003499, 0.019084, 0.012030, 0.015084, 0.011780, 0.013070, 0.017679, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.711
0.006562, 0.003501, 0.019088, 0.011976, 0.015089, 0.011766, 0.013067, 0.017685, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.711
0.006546, 0.003485, 0.019095, 0.012035, 0.015077, 0.011814, 0.013075, 0.017679, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.711
0.006543, 0.003481, 0.019092, 0.012095, 0.015071, 0.011833, 0.013079, 0.017672, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.711
0.006559, 0.003499, 0.019085, 0.012047, 0.015083, 0.011790, 0.013072, 0.017677, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.711
0.006566, 0.003507, 0.019087, 0.011978, 0.015090, 0.011763, 0.013067, 0.017686, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.711
0.006550, 0.003491, 0.019095, 0.012020, 0.015080, 0.011805, 0.013075, 0.017683, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.712
0.006542, 0.003483, 0.019095, 0.012094, 0.015070, 0.011835, 0.013081, 0.017675, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.712
0.006553, 0.003495, 0.019086, 0.012066, 0.015077, 0.011799, 0.013074, 0.017676, 0.270, 0.228, 0.928,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.712
0.006564, 0.003505, 0.019085, 0.011986, 0.015088, 0.011761, 0.013067, 0.017685, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.712
0.006552, 0.003493, 0.019092, 0.012008, 0.015081, 0.011795, 0.013073, 0.017684, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.712
0.006539, 0.003480, 0.019093, 0.012088, 0.015069, 0.011835, 0.013080, 0.017675, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.712
0.006548, 0.003490, 0.019085, 0.012079, 0.015076, 0.011808, 0.013076, 0.017675, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.712
0.006563, 0.003506, 0.019082, 0.011997, 0.015087, 0.011762, 0.013067, 0.017683, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.712
0.006553, 0.003495, 0.019089, 0.011995, 0.015082, 0.011784, 0.013069, 0.017684, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.713
0.006539, 0.003481, 0.019093, 0.012077, 0.015069, 0.011830, 0.013077, 0.017675, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.713
0.006547, 0.003489, 0.019085, 0.012087, 0.015072, 0.011815, 0.013074, 0.017673, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.713
0.006563, 0.003506, 0.019082, 0.012007, 0.015086, 0.011767, 0.013066, 0.017682, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.713
0.006557, 0.003500, 0.019089, 0.011985, 0.015084, 0.011777, 0.013068, 0.017685, 0.274, 0.226, 0.926,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.713
0.006540, 0.003482, 0.019094, 0.012062, 0.015070, 0.011826, 0.013075, 0.017676, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.713
0.006544, 0.003487, 0.019088, 0.012093, 0.015070, 0.011824, 0.013076, 0.017672, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.713
0.006561, 0.003505, 0.019082, 0.012020, 0.015084, 0.011774, 0.013068, 0.017680, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.713
0.006561, 0.003504, 0.019088, 0.011979, 0.015087, 0.011771, 0.013068, 0.017686, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.713
0.006544, 0.003486, 0.019095, 0.012047, 0.015075, 0.011820, 0.013077, 0.017679, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.714
0.006541, 0.003483, 0.019091, 0.012099, 0.015069, 0.011831, 0.013077, 0.017671, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.714
0.006557, 0.003500, 0.019084, 0.012041, 0.015081, 0.011783, 0.013070, 0.017677, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.714
0.006563, 0.003505, 0.019087, 0.011980, 0.015088, 0.011765, 0.013068, 0.017684, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.714
0.006547, 0.003488, 0.019094, 0.012033, 0.015076, 0.011811, 0.013074, 0.017679, 0.276, 0.228, 0.926,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.714
0.006540, 0.003481, 0.019091, 0.012097, 0.015068, 0.011833, 0.013078, 0.017672, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.714
0.006555, 0.003496, 0.019083, 0.012053, 0.015079, 0.011791, 0.013071, 0.017676, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.714
0.006562, 0.003504, 0.019084, 0.011981, 0.015088, 0.011760, 0.013066, 0.017683, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.714
0.006547, 0.003489, 0.019091, 0.012015, 0.015078, 0.011800, 0.013073, 0.017680, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.714
0.006537, 0.003479, 0.019090, 0.012092, 0.015067, 0.011834, 0.013078, 0.017672, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.715
0.006549, 0.003493, 0.019082, 0.012068, 0.015075, 0.011800, 0.013072, 0.017674, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.715
0.006563, 0.003507, 0.019083, 0.011987, 0.015087, 0.011761, 0.013066, 0.017684, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.715
0.006552, 0.003494, 0.019091, 0.012003, 0.015080, 0.011793, 0.013072, 0.017684, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.715
0.006537, 0.003480, 0.019093, 0.012085, 0.015067, 0.011836, 0.013079, 0.017675, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.715
0.006549, 0.003490, 0.019085, 0.012082, 0.015073, 0.011812, 0.013075, 0.017675, 0.272, 0.236, 0.932,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.715
0.006564, 0.003506, 0.019083, 0.012000, 0.015087, 0.011766, 0.013067, 0.017684, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.715
0.006555, 0.003496, 0.019090, 0.011995, 0.015083, 0.011785, 0.013071, 0.017685, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.715
0.006540, 0.003480, 0.019093, 0.012074, 0.015071, 0.011831, 0.013080, 0.017677, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.715
0.006546, 0.003487, 0.019086, 0.012090, 0.015073, 0.011819, 0.013078, 0.017674, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.716
0.006565, 0.003506, 0.019081, 0.012009, 0.015089, 0.011769, 0.013071, 0.017684, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.716
0.006560, 0.003500, 0.019088, 0.011981, 0.015086, 0.011775, 0.013070, 0.017686, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.716
0.006541, 0.003481, 0.019093, 0.012059, 0.015071, 0.011824, 0.013077, 0.017676, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.716
0.006543, 0.003485, 0.019086, 0.012096, 0.015069, 0.011825, 0.013077, 0.017673, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.716
0.006560, 0.003503, 0.019080, 0.012026, 0.015083, 0.011776, 0.013069, 0.017680, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.716
0.006559, 0.003502, 0.019085, 0.011981, 0.015085, 0.011769, 0.013067, 0.017685, 0.272, 0.234, 0.928,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.716
0.006542, 0.003484, 0.019091, 0.012043, 0.015073, 0.011817, 0.013076, 0.017679, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.716
0.006540, 0.003481, 0.019087, 0.012097, 0.015068, 0.011831, 0.013079, 0.017673, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.716
0.006556, 0.003497, 0.019079, 0.012040, 0.015080, 0.011785, 0.013071, 0.017678, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.717
0.006562, 0.003504, 0.019083, 0.011976, 0.015087, 0.011764, 0.013067, 0.017685, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.717
0.006546, 0.003488, 0.019091, 0.012025, 0.015077, 0.011809, 0.013075, 0.017681, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.717
0.006540, 0.003481, 0.019091, 0.012096, 0.015069, 0.011835, 0.013081, 0.017674, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.717
0.006555, 0.003497, 0.019084, 0.012059, 0.015079, 0.011795, 0.013074, 0.017678, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.718
0.006565, 0.003507, 0.019084, 0.011980, 0.015090, 0.011761, 0.013069, 0.017687, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.718
0.006550, 0.003491, 0.019093, 0.012013, 0.015079, 0.011800, 0.013075, 0.017682, 0.266, 0.236, 0.932,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.718
0.006539, 0.003480, 0.019093, 0.012092, 0.015068, 0.011836, 0.013081, 0.017672, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.719
0.006551, 0.003493, 0.019084, 0.012072, 0.015075, 0.011804, 0.013075, 0.017674, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.719
0.006564, 0.003507, 0.019083, 0.011989, 0.015088, 0.011762, 0.013068, 0.017683, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.719
0.006554, 0.003496, 0.019092, 0.012000, 0.015082, 0.011791, 0.013074, 0.017685, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.719
0.006541, 0.003480, 0.019094, 0.012083, 0.015069, 0.011835, 0.013081, 0.017675, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.719
0.006548, 0.003489, 0.019085, 0.012084, 0.015073, 0.011814, 0.013076, 0.017674, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.719
0.006564, 0.003505, 0.019081, 0.012001, 0.015087, 0.011766, 0.013068, 0.017683, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.719
0.006557, 0.003499, 0.019088, 0.011989, 0.015086, 0.011782, 0.013072, 0.017685, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.719
0.006538, 0.003480, 0.019093, 0.012070, 0.015071, 0.011830, 0.013079, 0.017674, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.719
0.006542, 0.003484, 0.019085, 0.012094, 0.015069, 0.011820, 0.013076, 0.017670, 0.260, 0.234, 0.926,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.720
0.006561, 0.003504, 0.019079, 0.012014, 0.015084, 0.011769, 0.013068, 0.017680, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.720
0.006557, 0.003500, 0.019087, 0.011983, 0.015085, 0.011773, 0.013069, 0.017685, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.720
0.006542, 0.003484, 0.019093, 0.012054, 0.015072, 0.011823, 0.013078, 0.017678, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.720
0.006542, 0.003485, 0.019089, 0.012097, 0.015071, 0.011828, 0.013080, 0.017674, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.720
0.006557, 0.003498, 0.019082, 0.012033, 0.015082, 0.011779, 0.013071, 0.017679, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.720
0.006561, 0.003502, 0.019086, 0.011982, 0.015087, 0.011768, 0.013069, 0.017686, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.720
0.006544, 0.003485, 0.019095, 0.012042, 0.015075, 0.011816, 0.013078, 0.017680, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.720
0.006543, 0.003484, 0.019092, 0.012100, 0.015071, 0.011834, 0.013082, 0.017675, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.720
0.006559, 0.003502, 0.019084, 0.012046, 0.015083, 0.011789, 0.013075, 0.017680, 0.266, 0.236, 0.922,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.721
0.006565, 0.003507, 0.019087, 0.011977, 0.015091, 0.011766, 0.013071, 0.017688, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.721
0.006548, 0.003489, 0.019095, 0.012024, 0.015079, 0.011810, 0.013078, 0.017683, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.721
0.006539, 0.003480, 0.019093, 0.012097, 0.015069, 0.011839, 0.013082, 0.017675, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.721
0.006554, 0.003496, 0.019084, 0.012062, 0.015079, 0.011800, 0.013075, 0.017678, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.721
0.006563, 0.003506, 0.019085, 0.011984, 0.015090, 0.011763, 0.013069, 0.017686, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.721
0.006549, 0.003491, 0.019092, 0.012010, 0.015081, 0.011798, 0.013075, 0.017683, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.721
0.006538, 0.003481, 0.019093, 0.012087, 0.015069, 0.011836, 0.013080, 0.017674, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.721
0.006551, 0.003493, 0.019087, 0.012075, 0.015076, 0.011807, 0.013076, 0.017675, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.721
0.006564, 0.003507, 0.019085, 0.011993, 0.015088, 0.011763, 0.013068, 0.017683, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.722
0.006553, 0.003496, 0.019092, 0.011997, 0.015083, 0.011787, 0.013072, 0.017683, 0.270, 0.236, 0.922,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.722
0.006540, 0.003481, 0.019095, 0.012078, 0.015070, 0.011832, 0.013080, 0.017674, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.722
0.006545, 0.003488, 0.019087, 0.012089, 0.015072, 0.011815, 0.013076, 0.017671, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.722
0.006562, 0.003506, 0.019081, 0.012007, 0.015086, 0.011766, 0.013068, 0.017680, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.722
0.006558, 0.003499, 0.019088, 0.011987, 0.015085, 0.011778, 0.013071, 0.017685, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.722
0.006541, 0.003482, 0.019094, 0.012067, 0.015071, 0.011828, 0.013080, 0.017676, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.722
0.006545, 0.003487, 0.019088, 0.012097, 0.015072, 0.011823, 0.013079, 0.017672, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.722
0.006565, 0.003507, 0.019083, 0.012020, 0.015087, 0.011772, 0.013072, 0.017682, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.722
0.006561, 0.003503, 0.019090, 0.011982, 0.015088, 0.011771, 0.013071, 0.017686, 0.000, 0.000, 0.000,0.0019799364,0.0037270456,0.006720157,0.01522072,0.0061332826, 14:29:40.722
0.006542, 0.003485, 0.019096, 0.012056, 0.015073, 0.011820, 0.013078, 0.017677, 0.278, 0.236, 0.920,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.185
0.006543, 0.003485, 0.019091, 0.012104, 0.015071, 0.011829, 0.013080, 0.017672, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.185
0.006561, 0.003504, 0.019085, 0.012040, 0.015085, 0.011781, 0.013073, 0.017680, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.186
0.006562, 0.003504, 0.019089, 0.011984, 0.015090, 0.011767, 0.013071, 0.017687, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.186
0.006545, 0.003486, 0.019096, 0.012041, 0.015077, 0.011814, 0.013078, 0.017681, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.186
0.006541, 0.003482, 0.019092, 0.012103, 0.015069, 0.011834, 0.013082, 0.017675, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.186
0.006558, 0.003501, 0.019085, 0.012056, 0.015082, 0.011792, 0.013075, 0.017680, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.187
0.006566, 0.003508, 0.019088, 0.011984, 0.015091, 0.011764, 0.013071, 0.017687, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.187
0.006551, 0.003493, 0.019097, 0.012023, 0.015080, 0.011804, 0.013078, 0.017683, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.187
0.006542, 0.003484, 0.019097, 0.012098, 0.015071, 0.011836, 0.013083, 0.017675, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.188
0.006556, 0.003499, 0.019089, 0.012069, 0.015081, 0.011800, 0.013077, 0.017678, 0.280, 0.234, 0.918,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.188
0.006568, 0.003510, 0.019089, 0.011991, 0.015092, 0.011762, 0.013071, 0.017687, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.188
0.006554, 0.003497, 0.019097, 0.012012, 0.015084, 0.011794, 0.013077, 0.017685, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.188
0.006540, 0.003483, 0.019096, 0.012092, 0.015071, 0.011834, 0.013082, 0.017675, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.189
0.006552, 0.003493, 0.019088, 0.012084, 0.015077, 0.011808, 0.013078, 0.017676, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.189
0.006567, 0.003508, 0.019085, 0.012001, 0.015090, 0.011762, 0.013070, 0.017684, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.189
0.006556, 0.003497, 0.019093, 0.011998, 0.015085, 0.011783, 0.013074, 0.017685, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.189
0.006541, 0.003481, 0.019096, 0.012080, 0.015072, 0.011830, 0.013082, 0.017676, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.190
0.006548, 0.003490, 0.019089, 0.012093, 0.015075, 0.011816, 0.013080, 0.017674, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.191
0.006566, 0.003508, 0.019084, 0.012013, 0.015088, 0.011767, 0.013071, 0.017683, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.191
0.006559, 0.003501, 0.019089, 0.011987, 0.015087, 0.011775, 0.013072, 0.017687, 0.276, 0.244, 0.924,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.191
0.006541, 0.003481, 0.019095, 0.012064, 0.015073, 0.011825, 0.013080, 0.017678, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.191
0.006545, 0.003486, 0.019090, 0.012099, 0.015072, 0.011824, 0.013081, 0.017673, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.192
0.006563, 0.003505, 0.019084, 0.012027, 0.015087, 0.011774, 0.013073, 0.017681, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.192
0.006562, 0.003504, 0.019092, 0.011985, 0.015091, 0.011771, 0.013073, 0.017687, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.192
0.006544, 0.003485, 0.019098, 0.012052, 0.015076, 0.011820, 0.013081, 0.017680, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.193
0.006544, 0.003486, 0.019093, 0.012104, 0.015072, 0.011832, 0.013084, 0.017675, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.193
0.006559, 0.003502, 0.019084, 0.012043, 0.015084, 0.011784, 0.013075, 0.017681, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.193
0.006562, 0.003505, 0.019087, 0.011982, 0.015090, 0.011765, 0.013071, 0.017688, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.193
0.006546, 0.003487, 0.019096, 0.012036, 0.015078, 0.011812, 0.013079, 0.017682, 0.274, 0.246, 0.922,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.193
0.006539, 0.003481, 0.019093, 0.012104, 0.015070, 0.011836, 0.013083, 0.017674, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.197
0.006555, 0.003497, 0.019084, 0.012059, 0.015081, 0.011794, 0.013076, 0.017679, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.198
0.006565, 0.003507, 0.019086, 0.011983, 0.015090, 0.011762, 0.013070, 0.017687, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.198
0.006550, 0.003492, 0.019094, 0.012017, 0.015081, 0.011801, 0.013076, 0.017684, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.198
0.006540, 0.003481, 0.019094, 0.012096, 0.015071, 0.011837, 0.013083, 0.017675, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.199
0.006553, 0.003495, 0.019086, 0.012074, 0.015079, 0.011803, 0.013077, 0.017677, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.199
0.006566, 0.003509, 0.019085, 0.011993, 0.015091, 0.011763, 0.013071, 0.017687, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.199
