0.007730, 0.005396, 0.021515, 0.012803, 0.016928, 0.013758, 0.015741, 0.019471, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.435
0.007739, 0.005406, 0.021519, 0.012701, 0.016939, 0.013727, 0.015740, 0.019480, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.436
0.007724, 0.005389, 0.021525, 0.012737, 0.016930, 0.013770, 0.015744, 0.019480, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.436
0.007712, 0.005375, 0.021523, 0.012839, 0.016918, 0.013806, 0.015746, 0.019472, 0.284, 0.284, 0.918,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.436
0.007724, 0.005388, 0.021516, 0.012814, 0.016927, 0.013771, 0.015743, 0.019473, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.436
0.007735, 0.005399, 0.021518, 0.012707, 0.016937, 0.013727, 0.015739, 0.019478, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.436
0.007721, 0.005386, 0.021522, 0.012715, 0.016930, 0.013758, 0.015741, 0.019479, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.437
0.007706, 0.005371, 0.021523, 0.012826, 0.016917, 0.013804, 0.015745, 0.019473, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.437
0.007716, 0.005381, 0.021517, 0.012832, 0.016922, 0.013779, 0.015742, 0.019470, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.437
0.007731, 0.005398, 0.021515, 0.012722, 0.016936, 0.013728, 0.015738, 0.019478, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.437
0.007724, 0.005389, 0.021520, 0.012698, 0.016934, 0.013748, 0.015743, 0.019483, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.437
0.007706, 0.005371, 0.021523, 0.012800, 0.016920, 0.013798, 0.015746, 0.019475, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.437
0.007710, 0.005376, 0.021517, 0.012833, 0.016922, 0.013785, 0.015744, 0.019469, 0.286, 0.276, 0.914,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.438
0.007728, 0.005393, 0.021514, 0.012733, 0.016936, 0.013731, 0.015740, 0.019474, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.438
0.007724, 0.005389, 0.021520, 0.012689, 0.016938, 0.013737, 0.015742, 0.019480, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.438
0.007706, 0.005371, 0.021523, 0.012784, 0.016925, 0.013791, 0.015747, 0.019476, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.439
0.007706, 0.005372, 0.021519, 0.012843, 0.016922, 0.013793, 0.015746, 0.019470, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.439
0.007724, 0.005391, 0.021514, 0.012756, 0.016935, 0.013739, 0.015741, 0.019474, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.439
0.007723, 0.005391, 0.021519, 0.012687, 0.016938, 0.013731, 0.015739, 0.019481, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.439
0.007706, 0.005374, 0.021523, 0.012763, 0.016924, 0.013783, 0.015744, 0.019479, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.439
0.007701, 0.005369, 0.021520, 0.012846, 0.016916, 0.013800, 0.015745, 0.019471, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.439
0.007718, 0.005386, 0.021513, 0.012782, 0.016927, 0.013750, 0.015739, 0.019473, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.440
0.007724, 0.005393, 0.021517, 0.012690, 0.016935, 0.013727, 0.015738, 0.019482, 0.274, 0.266, 0.916,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.440
0.007707, 0.005376, 0.021522, 0.012745, 0.016925, 0.013775, 0.015744, 0.019481, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.440
0.007698, 0.005366, 0.021520, 0.012844, 0.016915, 0.013804, 0.015745, 0.019472, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.441
0.007714, 0.005382, 0.021513, 0.012801, 0.016926, 0.013760, 0.015741, 0.019473, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.441
0.007725, 0.005394, 0.021515, 0.012694, 0.016940, 0.013724, 0.015740, 0.019482, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.441
0.007710, 0.005378, 0.021521, 0.012727, 0.016930, 0.013765, 0.015743, 0.019481, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.441
0.007699, 0.005367, 0.021520, 0.012833, 0.016919, 0.013806, 0.015747, 0.019475, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.441
0.007710, 0.005379, 0.021514, 0.012821, 0.016925, 0.013772, 0.015743, 0.019472, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.442
0.007723, 0.005393, 0.021512, 0.012709, 0.016937, 0.013725, 0.015737, 0.019480, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.442
0.007713, 0.005383, 0.021519, 0.012710, 0.016931, 0.013757, 0.015741, 0.019485, 0.270, 0.262, 0.912,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.442
0.007699, 0.005367, 0.021522, 0.012820, 0.016917, 0.013805, 0.015744, 0.019475, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.442
0.007707, 0.005376, 0.021515, 0.012833, 0.016921, 0.013780, 0.015741, 0.019469, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.442
0.007723, 0.005393, 0.021512, 0.012725, 0.016934, 0.013726, 0.015734, 0.019475, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.442
0.007716, 0.005386, 0.021518, 0.012698, 0.016931, 0.013743, 0.015737, 0.019481, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.443
0.007700, 0.005369, 0.021523, 0.012803, 0.016918, 0.013798, 0.015744, 0.019477, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.443
0.007704, 0.005374, 0.021516, 0.012844, 0.016918, 0.013788, 0.015741, 0.019469, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.443
0.007720, 0.005391, 0.021511, 0.012745, 0.016931, 0.013732, 0.015735, 0.019474, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.443
0.007719, 0.005389, 0.021517, 0.012691, 0.016933, 0.013734, 0.015736, 0.019480, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.444
0.007701, 0.005370, 0.021522, 0.012782, 0.016919, 0.013789, 0.015742, 0.019477, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.444
0.007701, 0.005371, 0.021517, 0.012847, 0.016917, 0.013795, 0.015742, 0.019471, 0.268, 0.258, 0.906,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.444
0.007719, 0.005390, 0.021512, 0.012765, 0.016930, 0.013741, 0.015737, 0.019474, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.444
0.007722, 0.005393, 0.021516, 0.012685, 0.016935, 0.013727, 0.015736, 0.019481, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.444
0.007705, 0.005375, 0.021522, 0.012756, 0.016924, 0.013781, 0.015742, 0.019479, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.444
0.007700, 0.005370, 0.021519, 0.012841, 0.016917, 0.013801, 0.015744, 0.019472, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.445
0.007716, 0.005388, 0.021511, 0.012779, 0.016927, 0.013751, 0.015738, 0.019473, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.445
0.007723, 0.005394, 0.021514, 0.012680, 0.016934, 0.013723, 0.015735, 0.019480, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.445
0.007707, 0.005377, 0.021523, 0.012733, 0.016924, 0.013772, 0.015742, 0.019481, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.445
0.007698, 0.005368, 0.021522, 0.012835, 0.016916, 0.013805, 0.015745, 0.019474, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.445
0.007712, 0.005383, 0.021514, 0.012800, 0.016924, 0.013763, 0.015740, 0.019473, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.446
0.007723, 0.005395, 0.021513, 0.012690, 0.016936, 0.013722, 0.015736, 0.019481, 0.280, 0.264, 0.904,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.446
0.007710, 0.005382, 0.021521, 0.012711, 0.016929, 0.013761, 0.015742, 0.019482, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.447
0.007697, 0.005369, 0.021521, 0.012818, 0.016916, 0.013804, 0.015745, 0.019475, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.447
0.007708, 0.005380, 0.021513, 0.012809, 0.016922, 0.013772, 0.015741, 0.019473, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.447
0.007720, 0.005392, 0.021511, 0.012701, 0.016933, 0.013723, 0.015734, 0.019478, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.447
0.007709, 0.005380, 0.021519, 0.012700, 0.016927, 0.013750, 0.015737, 0.019480, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.447
0.007696, 0.005367, 0.021521, 0.012809, 0.016916, 0.013800, 0.015744, 0.019475, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.448
0.007703, 0.005376, 0.021513, 0.012826, 0.016918, 0.013781, 0.015741, 0.019471, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.448
0.007718, 0.005390, 0.021509, 0.012721, 0.016930, 0.013726, 0.015734, 0.019475, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.448
0.007714, 0.005386, 0.021516, 0.012688, 0.016931, 0.013739, 0.015738, 0.019482, 0.282, 0.266, 0.908,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.448
0.007697, 0.005369, 0.021520, 0.012785, 0.016919, 0.013793, 0.015745, 0.019477, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.448
0.007699, 0.005372, 0.021515, 0.012834, 0.016917, 0.013789, 0.015744, 0.019472, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.448
0.007715, 0.005389, 0.021510, 0.012741, 0.016929, 0.013733, 0.015735, 0.019474, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.449
0.007714, 0.005387, 0.021515, 0.012685, 0.016931, 0.013731, 0.015736, 0.019481, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.449
0.007699, 0.005371, 0.021521, 0.012772, 0.016919, 0.013786, 0.015743, 0.019477, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.449
0.007699, 0.005371, 0.021517, 0.012844, 0.016916, 0.013796, 0.015744, 0.019471, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.449
0.007715, 0.005387, 0.021511, 0.012769, 0.016928, 0.013743, 0.015737, 0.019474, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.449
0.007717, 0.005390, 0.021514, 0.012691, 0.016933, 0.013726, 0.015734, 0.019482, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.450
0.007701, 0.005374, 0.021519, 0.012756, 0.016922, 0.013778, 0.015742, 0.019480, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.450
0.007695, 0.005368, 0.021518, 0.012848, 0.016915, 0.013801, 0.015744, 0.019471, 0.284, 0.258, 0.916,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.451
0.007710, 0.005383, 0.021510, 0.012799, 0.016923, 0.013752, 0.015737, 0.019470, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.451
0.007718, 0.005390, 0.021511, 0.012703, 0.016931, 0.013720, 0.015733, 0.019478, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.451
0.007703, 0.005374, 0.021517, 0.012745, 0.016923, 0.013765, 0.015740, 0.019479, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.451
0.007693, 0.005365, 0.021517, 0.012848, 0.016914, 0.013802, 0.015746, 0.019473, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.451
0.007705, 0.005377, 0.021511, 0.012825, 0.016921, 0.013763, 0.015739, 0.019470, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.452
0.007718, 0.005390, 0.021509, 0.012718, 0.016932, 0.013719, 0.015733, 0.019477, 0.000, 0.000, 0.000,0.013765657,0.031078586,0.01681403,0.030311113,0.009146989, 14:35:24.452
0.007706, 0.005377, 0.021517, 0.012733, 0.016926, 0.013755, 0.015739, 0.019480, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.452
0.007693, 0.005364, 0.021519, 0.012844, 0.016914, 0.013802, 0.015746, 0.019474, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.452
0.007703, 0.005375, 0.021512, 0.012845, 0.016919, 0.013774, 0.015741, 0.019471, 0.286, 0.256, 0.916,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.452
0.007717, 0.005389, 0.021509, 0.012737, 0.016931, 0.013721, 0.015734, 0.019476, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.453
0.007706, 0.005378, 0.021516, 0.012729, 0.016927, 0.013746, 0.015738, 0.019481, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.453
0.007692, 0.005363, 0.021519, 0.012838, 0.016915, 0.013799, 0.015746, 0.019476, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.453
0.007698, 0.005369, 0.021513, 0.012868, 0.016917, 0.013783, 0.015744, 0.019472, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.453
0.007714, 0.005387, 0.021508, 0.012767, 0.016929, 0.013727, 0.015735, 0.019476, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.453
0.007709, 0.005383, 0.021514, 0.012729, 0.016928, 0.013736, 0.015737, 0.019482, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.453
0.007692, 0.005365, 0.021520, 0.012827, 0.016916, 0.013792, 0.015745, 0.019476, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.454
0.007694, 0.005368, 0.021513, 0.012880, 0.016914, 0.013791, 0.015744, 0.019471, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.454
0.007710, 0.005386, 0.021507, 0.012790, 0.016926, 0.013734, 0.015735, 0.019475, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.454
0.007712, 0.005386, 0.021511, 0.012723, 0.016930, 0.013728, 0.015735, 0.019482, 0.290, 0.250, 0.914,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.455
0.007694, 0.005368, 0.021518, 0.012808, 0.016916, 0.013783, 0.015742, 0.019478, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.455
0.007693, 0.005367, 0.021515, 0.012886, 0.016913, 0.013797, 0.015745, 0.019472, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.456
0.007708, 0.005382, 0.021507, 0.012816, 0.016923, 0.013743, 0.015735, 0.019472, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.456
0.007713, 0.005387, 0.021511, 0.012732, 0.016929, 0.013721, 0.015732, 0.019479, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.456
0.007698, 0.005370, 0.021519, 0.012795, 0.016920, 0.013773, 0.015741, 0.019480, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.456
0.007692, 0.005364, 0.021519, 0.012890, 0.016913, 0.013801, 0.015745, 0.019472, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.457
0.007708, 0.005381, 0.021511, 0.012845, 0.016922, 0.013754, 0.015738, 0.019472, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.457
0.007718, 0.005390, 0.021512, 0.012743, 0.016931, 0.013719, 0.015733, 0.019479, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.457
0.007704, 0.005376, 0.021521, 0.012781, 0.016924, 0.013763, 0.015741, 0.019481, 0.286, 0.254, 0.916,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.457
0.007693, 0.005364, 0.021523, 0.012888, 0.016915, 0.013804, 0.015747, 0.019475, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.458
0.007705, 0.005377, 0.021514, 0.012870, 0.016921, 0.013766, 0.015740, 0.019472, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.458
0.007718, 0.005392, 0.021511, 0.012759, 0.016932, 0.013718, 0.015733, 0.019480, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.458
0.007706, 0.005380, 0.021519, 0.012767, 0.016926, 0.013749, 0.015738, 0.019481, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.458
0.007695, 0.005367, 0.021522, 0.012877, 0.016914, 0.013798, 0.015747, 0.019474, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.459
0.007704, 0.005377, 0.021515, 0.012883, 0.016919, 0.013774, 0.015743, 0.019472, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.459
0.007718, 0.005391, 0.021511, 0.012777, 0.016929, 0.013718, 0.015733, 0.019475, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.459
0.007710, 0.005383, 0.021516, 0.012755, 0.016929, 0.013737, 0.015738, 0.019480, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.459
0.007694, 0.005367, 0.021522, 0.012863, 0.016917, 0.013794, 0.015748, 0.019476, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.459
0.007700, 0.005372, 0.021517, 0.012901, 0.016916, 0.013783, 0.015743, 0.019470, 0.292, 0.248, 0.910,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.460
0.007717, 0.005391, 0.021512, 0.012803, 0.016928, 0.013726, 0.015734, 0.019474, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.460
0.007714, 0.005387, 0.021517, 0.012753, 0.016931, 0.013730, 0.015736, 0.019482, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.460
0.007696, 0.005369, 0.021525, 0.012849, 0.016918, 0.013788, 0.015745, 0.019478, 0.000, 0.000, 0.000,0.013352676,0.032092344,0.017636497,0.031427283,0.009045619, 14:35:24.460
0.007697, 0.005370, 0.021519, 0.012911, 0.016915, 0.013792, 0.015744, 0.019472, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.910
0.007713, 0.005386, 0.021511, 0.012825, 0.016925, 0.013734, 0.015734, 0.019473, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.910
0.007716, 0.005389, 0.021516, 0.012754, 0.016931, 0.013723, 0.015735, 0.019481, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.910
0.007699, 0.005373, 0.021523, 0.012832, 0.016921, 0.013779, 0.015743, 0.019480, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.910
0.007695, 0.005370, 0.021521, 0.012913, 0.016914, 0.013797, 0.015745, 0.019473, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.911
0.007711, 0.005385, 0.021513, 0.012851, 0.016923, 0.013743, 0.015735, 0.019472, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.911
0.007717, 0.005392, 0.021515, 0.012759, 0.016930, 0.013716, 0.015732, 0.019479, 0.290, 0.246, 0.910,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.911
0.007703, 0.005376, 0.021523, 0.012814, 0.016921, 0.013767, 0.015742, 0.019480, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.911
0.007694, 0.005366, 0.021522, 0.012912, 0.016914, 0.013800, 0.015747, 0.019474, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.911
0.007707, 0.005380, 0.021514, 0.012873, 0.016921, 0.013754, 0.015739, 0.019472, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.911
0.007716, 0.005390, 0.021513, 0.012772, 0.016930, 0.013714, 0.015732, 0.019479, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.911
0.007705, 0.005378, 0.021521, 0.012799, 0.016924, 0.013756, 0.015741, 0.019483, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.912
0.007694, 0.005367, 0.021523, 0.012902, 0.016916, 0.013800, 0.015749, 0.019478, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.912
0.007703, 0.005378, 0.021516, 0.012892, 0.016920, 0.013766, 0.015742, 0.019473, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.912
0.007716, 0.005390, 0.021513, 0.012787, 0.016928, 0.013715, 0.015731, 0.019477, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.912
0.007706, 0.005380, 0.021519, 0.012786, 0.016926, 0.013744, 0.015737, 0.019481, 0.292, 0.242, 0.916,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.912
0.007693, 0.005366, 0.021523, 0.012892, 0.016915, 0.013797, 0.015747, 0.019478, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.912
0.007700, 0.005374, 0.021516, 0.012907, 0.016917, 0.013775, 0.015743, 0.019474, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.912
0.007714, 0.005389, 0.021511, 0.012802, 0.016928, 0.013718, 0.015731, 0.019476, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.913
0.007709, 0.005383, 0.021518, 0.012777, 0.016927, 0.013734, 0.015736, 0.019482, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.913
0.007694, 0.005368, 0.021524, 0.012880, 0.016916, 0.013792, 0.015746, 0.019479, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.913
0.007699, 0.005374, 0.021518, 0.012922, 0.016916, 0.013785, 0.015744, 0.019474, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.913
0.007716, 0.005391, 0.021512, 0.012825, 0.016927, 0.013726, 0.015734, 0.019476, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.913
0.007714, 0.005388, 0.021517, 0.012771, 0.016930, 0.013726, 0.015735, 0.019483, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.913
0.007699, 0.005372, 0.021525, 0.012858, 0.016919, 0.013784, 0.015746, 0.019481, 0.000, 0.000, 0.000,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.914
0.007696, 0.005370, 0.021521, 0.012928, 0.016914, 0.013792, 0.015746, 0.019474, 0.288, 0.244, 0.914,0.020202575,0.042184606,0.022773672,0.02831374,0.009893411, 14:35:24.914
