0.006839, 0.004950, 0.012384, 0.008970, 0.012900, 0.017783, 0.005513, 0.006199, 0.230, 0.154, 0.960,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.907
0.006764, 0.004872, 0.012397, 0.009051, 0.012910, 0.017718, 0.005532, 0.006240, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.907
0.006697, 0.004804, 0.012471, 0.009163, 0.012872, 0.017647, 0.005615, 0.006426, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.908
0.006761, 0.004869, 0.012465, 0.009098, 0.012860, 0.017701, 0.005608, 0.006410, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.908
0.006838, 0.004948, 0.012388, 0.008977, 0.012894, 0.017779, 0.005520, 0.006217, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.908
0.006780, 0.004890, 0.012382, 0.009028, 0.012912, 0.017733, 0.005518, 0.006211, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.908
0.006696, 0.004804, 0.012458, 0.009155, 0.012877, 0.017646, 0.005603, 0.006400, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.908
0.006739, 0.004848, 0.012478, 0.009122, 0.012854, 0.017678, 0.005621, 0.006437, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.908
0.006830, 0.004940, 0.012406, 0.008990, 0.012883, 0.017767, 0.005538, 0.006253, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.908
0.006799, 0.004908, 0.012379, 0.009005, 0.012911, 0.017747, 0.005511, 0.006195, 0.230, 0.148, 0.960,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.908
0.006705, 0.004813, 0.012446, 0.009137, 0.012885, 0.017656, 0.005588, 0.006369, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.908
0.006721, 0.004831, 0.012487, 0.009141, 0.012855, 0.017662, 0.005628, 0.006455, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.908
0.006818, 0.004929, 0.012421, 0.009007, 0.012876, 0.017755, 0.005554, 0.006291, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.909
0.006813, 0.004924, 0.012375, 0.008987, 0.012910, 0.017761, 0.005505, 0.006185, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.909
0.006716, 0.004824, 0.012431, 0.009117, 0.012892, 0.017668, 0.005572, 0.006336, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.909
0.006707, 0.004817, 0.012485, 0.009155, 0.012857, 0.017651, 0.005629, 0.006462, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.909
0.006804, 0.004914, 0.012436, 0.009030, 0.012871, 0.017740, 0.005573, 0.006333, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.909
0.006827, 0.004937, 0.012372, 0.008973, 0.012907, 0.017771, 0.005506, 0.006186, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.909
0.006728, 0.004837, 0.012417, 0.009092, 0.012898, 0.017680, 0.005559, 0.006304, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.909
0.006696, 0.004803, 0.012486, 0.009162, 0.012858, 0.017639, 0.005633, 0.006465, 0.240, 0.148, 0.960,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.909
0.006784, 0.004894, 0.012452, 0.009053, 0.012862, 0.017720, 0.005594, 0.006374, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.910
0.006831, 0.004941, 0.012381, 0.008967, 0.012900, 0.017772, 0.005516, 0.006200, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.910
0.006749, 0.004856, 0.012404, 0.009064, 0.012902, 0.017699, 0.005547, 0.006273, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.910
0.006694, 0.004800, 0.012476, 0.009162, 0.012864, 0.017639, 0.005628, 0.006453, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.910
0.006770, 0.004879, 0.012460, 0.009078, 0.012860, 0.017706, 0.005609, 0.006406, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.910
0.006838, 0.004948, 0.012379, 0.008966, 0.012896, 0.017777, 0.005521, 0.006213, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.910
0.006763, 0.004872, 0.012388, 0.009040, 0.012909, 0.017714, 0.005535, 0.006242, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.910
0.006691, 0.004799, 0.012467, 0.009158, 0.012871, 0.017639, 0.005622, 0.006433, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.910
0.006752, 0.004860, 0.012471, 0.009102, 0.012856, 0.017687, 0.005623, 0.006435, 0.244, 0.150, 0.956,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.910
0.006835, 0.004946, 0.012392, 0.008975, 0.012888, 0.017771, 0.005536, 0.006241, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.911
0.006782, 0.004893, 0.012380, 0.009017, 0.012909, 0.017731, 0.005526, 0.006219, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.911
0.006695, 0.004803, 0.012454, 0.009146, 0.012877, 0.017646, 0.005608, 0.006404, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.911
0.006731, 0.004841, 0.012477, 0.009124, 0.012854, 0.017671, 0.005632, 0.006455, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.911
0.006826, 0.004936, 0.012405, 0.008990, 0.012881, 0.017762, 0.005551, 0.006275, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.911
0.006803, 0.004912, 0.012372, 0.008996, 0.012912, 0.017751, 0.005517, 0.006201, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.911
0.006705, 0.004813, 0.012441, 0.009131, 0.012888, 0.017657, 0.005595, 0.006373, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.911
0.006715, 0.004823, 0.012486, 0.009143, 0.012855, 0.017658, 0.005639, 0.006471, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.911
0.006815, 0.004925, 0.012423, 0.009009, 0.012874, 0.017752, 0.005568, 0.006314, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.911
0.006818, 0.004929, 0.012370, 0.008979, 0.012909, 0.017765, 0.005511, 0.006193, 0.246, 0.156, 0.958,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.911
0.006721, 0.004830, 0.012420, 0.009106, 0.012893, 0.017674, 0.005570, 0.006332, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.912
0.006708, 0.004816, 0.012477, 0.009154, 0.012858, 0.017651, 0.005632, 0.006469, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.912
0.006801, 0.004911, 0.012431, 0.009033, 0.012869, 0.017736, 0.005580, 0.006348, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.912
0.006828, 0.004938, 0.012367, 0.008968, 0.012906, 0.017771, 0.005509, 0.006193, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.912
0.006734, 0.004844, 0.012406, 0.009082, 0.012900, 0.017686, 0.005555, 0.006298, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.912
0.006696, 0.004805, 0.012477, 0.009161, 0.012860, 0.017639, 0.005630, 0.006464, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.912
0.006784, 0.004893, 0.012447, 0.009059, 0.012861, 0.017717, 0.005596, 0.006384, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.912
0.006840, 0.004950, 0.012367, 0.008964, 0.012899, 0.017779, 0.005509, 0.006199, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.912
0.006759, 0.004867, 0.012382, 0.009056, 0.012907, 0.017709, 0.005532, 0.006255, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.913
0.006694, 0.004801, 0.012461, 0.009163, 0.012869, 0.017639, 0.005619, 0.006443, 0.246, 0.160, 0.956,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.913
0.006762, 0.004872, 0.012453, 0.009086, 0.012858, 0.017698, 0.005607, 0.006414, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.913
0.006835, 0.004944, 0.012376, 0.008970, 0.012894, 0.017772, 0.005520, 0.006223, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.913
0.006776, 0.004882, 0.012376, 0.009032, 0.012910, 0.017721, 0.005524, 0.006234, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.913
0.006696, 0.004801, 0.012453, 0.009155, 0.012875, 0.017640, 0.005609, 0.006425, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.913
0.006749, 0.004857, 0.012462, 0.009109, 0.012856, 0.017683, 0.005617, 0.006441, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.913
0.006838, 0.004948, 0.012382, 0.008980, 0.012889, 0.017771, 0.005530, 0.006248, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.913
0.006795, 0.004904, 0.012360, 0.009011, 0.012914, 0.017741, 0.005512, 0.006208, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.914
0.006698, 0.004806, 0.012434, 0.009145, 0.012884, 0.017647, 0.005595, 0.006392, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.914
0.006728, 0.004834, 0.012467, 0.009135, 0.012855, 0.017663, 0.005628, 0.006459, 0.238, 0.158, 0.958,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.914
0.006827, 0.004935, 0.012397, 0.009000, 0.012880, 0.017759, 0.005551, 0.006284, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.914
0.006811, 0.004920, 0.012354, 0.008994, 0.012914, 0.017755, 0.005509, 0.006194, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.914
0.006716, 0.004823, 0.012414, 0.009126, 0.012893, 0.017664, 0.005580, 0.006354, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.914
0.006717, 0.004824, 0.012462, 0.009151, 0.012860, 0.017655, 0.005630, 0.006464, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.914
0.006814, 0.004923, 0.012404, 0.009021, 0.012876, 0.017747, 0.005564, 0.006317, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.914
0.006824, 0.004933, 0.012347, 0.008979, 0.012911, 0.017767, 0.005503, 0.006185, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.914
0.006728, 0.004835, 0.012397, 0.009104, 0.012899, 0.017676, 0.005562, 0.006317, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.914
0.006705, 0.004811, 0.012460, 0.009162, 0.012862, 0.017644, 0.005629, 0.006463, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.915
0.006796, 0.004905, 0.012421, 0.009047, 0.012869, 0.017727, 0.005583, 0.006357, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.915
0.006834, 0.004943, 0.012353, 0.008973, 0.012907, 0.017772, 0.005508, 0.006192, 0.232, 0.158, 0.960,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.915
0.006746, 0.004853, 0.012383, 0.009079, 0.012907, 0.017694, 0.005546, 0.006282, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.915
0.006700, 0.004806, 0.012454, 0.009166, 0.012868, 0.017641, 0.005624, 0.006455, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.915
0.006781, 0.004889, 0.012429, 0.009070, 0.012865, 0.017712, 0.005596, 0.006388, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.915
0.006839, 0.004947, 0.012353, 0.008968, 0.012902, 0.017775, 0.005511, 0.006201, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.915
0.006764, 0.004870, 0.012365, 0.009051, 0.012910, 0.017710, 0.005530, 0.006246, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.915
0.006696, 0.004802, 0.012442, 0.009164, 0.012873, 0.017639, 0.005615, 0.006435, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.916
0.006762, 0.004869, 0.012441, 0.009099, 0.012862, 0.017694, 0.005611, 0.006421, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.916
0.006840, 0.004949, 0.012362, 0.008978, 0.012897, 0.017775, 0.005522, 0.006226, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.916
0.006783, 0.004891, 0.012353, 0.009031, 0.012916, 0.017731, 0.005517, 0.006220, 0.238, 0.156, 0.954,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.916
0.006701, 0.004807, 0.012430, 0.009160, 0.012883, 0.017647, 0.005602, 0.006411, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.916
0.006746, 0.004855, 0.012444, 0.009124, 0.012862, 0.017682, 0.005617, 0.006441, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.916
0.006836, 0.004946, 0.012368, 0.008993, 0.012892, 0.017771, 0.005533, 0.006253, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.916
0.006800, 0.004908, 0.012343, 0.009013, 0.012918, 0.017746, 0.005510, 0.006200, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.916
0.006708, 0.004815, 0.012411, 0.009147, 0.012889, 0.017656, 0.005589, 0.006377, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.916
0.006727, 0.004835, 0.012449, 0.009149, 0.012860, 0.017664, 0.005628, 0.006459, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.917
0.006823, 0.004932, 0.012385, 0.009016, 0.012882, 0.017756, 0.005555, 0.006294, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.917
0.006813, 0.004922, 0.012342, 0.009000, 0.012915, 0.017757, 0.005510, 0.006194, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.917
0.006716, 0.004824, 0.012402, 0.009131, 0.012896, 0.017666, 0.005578, 0.006347, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.917
0.006713, 0.004820, 0.012457, 0.009167, 0.012861, 0.017651, 0.005635, 0.006471, 0.238, 0.148, 0.958,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.917
0.006813, 0.004922, 0.012402, 0.009038, 0.012877, 0.017744, 0.005573, 0.006334, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.917
0.006829, 0.004939, 0.012340, 0.008985, 0.012914, 0.017770, 0.005507, 0.006190, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.917
0.006733, 0.004840, 0.012384, 0.009104, 0.012903, 0.017681, 0.005559, 0.006310, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.917
0.006706, 0.004813, 0.012448, 0.009172, 0.012866, 0.017646, 0.005629, 0.006465, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.917
0.006796, 0.004905, 0.012411, 0.009062, 0.012871, 0.017728, 0.005588, 0.006369, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.918
0.006835, 0.004943, 0.012343, 0.008982, 0.012910, 0.017773, 0.005513, 0.006200, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.918
0.006752, 0.004858, 0.012371, 0.009084, 0.012910, 0.017699, 0.005548, 0.006279, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.918
0.006700, 0.004806, 0.012442, 0.009178, 0.012870, 0.017642, 0.005626, 0.006455, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.918
0.006773, 0.004882, 0.012425, 0.009091, 0.012863, 0.017706, 0.005605, 0.006404, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.918
0.006840, 0.004949, 0.012347, 0.008982, 0.012900, 0.017775, 0.005518, 0.006213, 0.242, 0.144, 0.960,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.918
0.006772, 0.004878, 0.012353, 0.009056, 0.012911, 0.017716, 0.005530, 0.006243, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.918
0.006699, 0.004804, 0.012428, 0.009172, 0.012876, 0.017640, 0.005614, 0.006432, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.918
0.006759, 0.004866, 0.012432, 0.009114, 0.012862, 0.017690, 0.005615, 0.006431, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.919
0.006842, 0.004950, 0.012351, 0.008988, 0.012895, 0.017773, 0.005526, 0.006236, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.919
0.006792, 0.004899, 0.012336, 0.009030, 0.012916, 0.017735, 0.005515, 0.006214, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.919
0.006703, 0.004808, 0.012410, 0.009161, 0.012886, 0.017648, 0.005598, 0.006401, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.919
0.006738, 0.004843, 0.012437, 0.009138, 0.012862, 0.017672, 0.005624, 0.006452, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.919
0.006831, 0.004939, 0.012365, 0.009002, 0.012887, 0.017763, 0.005542, 0.006269, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.919
0.006806, 0.004914, 0.012329, 0.009007, 0.012916, 0.017750, 0.005507, 0.006197, 0.248, 0.148, 0.956,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.919
0.006710, 0.004816, 0.012397, 0.009142, 0.012892, 0.017656, 0.005584, 0.006369, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.919
0.006721, 0.004827, 0.012443, 0.009154, 0.012861, 0.017657, 0.005631, 0.006466, 0.000, 0.000, 0.000,0.010688344,0.036107227,0.022885794,0.043984164,0.017978977, 12:21:11.919
0.006821, 0.004929, 0.012379, 0.009019, 0.012881, 0.017753, 0.005559, 0.006306, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.385
0.006821, 0.004928, 0.012325, 0.008990, 0.012917, 0.017762, 0.005505, 0.006188, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.385
0.006721, 0.004827, 0.012380, 0.009119, 0.012900, 0.017670, 0.005568, 0.006332, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.385
0.006707, 0.004813, 0.012441, 0.009165, 0.012863, 0.017645, 0.005631, 0.006468, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.385
0.006804, 0.004912, 0.012392, 0.009041, 0.012872, 0.017736, 0.005575, 0.006341, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.386
0.006829, 0.004936, 0.012326, 0.008978, 0.012911, 0.017770, 0.005505, 0.006187, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.386
0.006739, 0.004843, 0.012363, 0.009093, 0.012906, 0.017687, 0.005551, 0.006294, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.386
0.006701, 0.004804, 0.012431, 0.009170, 0.012869, 0.017642, 0.005625, 0.006458, 0.246, 0.146, 0.956,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.386
0.006788, 0.004893, 0.012401, 0.009065, 0.012869, 0.017718, 0.005591, 0.006375, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.386
0.006837, 0.004945, 0.012323, 0.008971, 0.012907, 0.017775, 0.005507, 0.006193, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.386
0.006751, 0.004857, 0.012346, 0.009065, 0.012910, 0.017698, 0.005535, 0.006259, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.386
0.006693, 0.004798, 0.012424, 0.009169, 0.012872, 0.017635, 0.005619, 0.006445, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.386
0.006766, 0.004873, 0.012414, 0.009090, 0.012864, 0.017698, 0.005605, 0.006410, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.387
0.006837, 0.004944, 0.012337, 0.008975, 0.012900, 0.017771, 0.005519, 0.006218, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.387
0.006773, 0.004879, 0.012335, 0.009040, 0.012914, 0.017718, 0.005522, 0.006231, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.387
0.006694, 0.004798, 0.012411, 0.009162, 0.012879, 0.017637, 0.005607, 0.006420, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.387
0.006750, 0.004855, 0.012420, 0.009114, 0.012860, 0.017681, 0.005614, 0.006432, 0.246, 0.150, 0.958,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.387
0.006833, 0.004940, 0.012344, 0.008987, 0.012891, 0.017764, 0.005528, 0.006242, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.387
0.006792, 0.004897, 0.012324, 0.009020, 0.012914, 0.017733, 0.005510, 0.006207, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.387
0.006701, 0.004804, 0.012399, 0.009154, 0.012885, 0.017642, 0.005593, 0.006391, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.387
0.006731, 0.004836, 0.012429, 0.009139, 0.012858, 0.017662, 0.005623, 0.006454, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.387
0.006825, 0.004933, 0.012357, 0.009004, 0.012882, 0.017754, 0.005543, 0.006277, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.388
0.006808, 0.004915, 0.012316, 0.009000, 0.012913, 0.017748, 0.005503, 0.006191, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.388
0.006711, 0.004816, 0.012380, 0.009135, 0.012892, 0.017655, 0.005576, 0.006355, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.388
0.006716, 0.004821, 0.012428, 0.009157, 0.012858, 0.017649, 0.005626, 0.006462, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.388
0.006812, 0.004921, 0.012369, 0.009027, 0.012875, 0.017741, 0.005560, 0.006313, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.388
0.006824, 0.004931, 0.012315, 0.008991, 0.012913, 0.017761, 0.005502, 0.006186, 0.250, 0.152, 0.956,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.388
0.006729, 0.004833, 0.012363, 0.009116, 0.012900, 0.017672, 0.005560, 0.006318, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.388
0.006708, 0.004814, 0.012422, 0.009171, 0.012864, 0.017644, 0.005625, 0.006463, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.388
0.006797, 0.004905, 0.012381, 0.009053, 0.012871, 0.017727, 0.005576, 0.006351, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.389
